player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Sampdoria,94,150,29,22,0.7586206896551724,8,5,14.689274621439624,0,0,2,2,0,0,0.14106915,0.070534575,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,0,1,27.76595744680851,1.9148936170212765,1.9148936170212765,0.0,0.0,0.13506620744680853,0.27586206896551724,0.1724137931034483,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,7.659574468085106,0.13506620744680853,0.0,-0.13506620744680853,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,55.357142857142854,62.85714285714286,32.142857142857146,35.17857142857143,76.78571428571428,50.69642857142858
6334.0,Luis Fernando Muriel Fruto,Sampdoria,65,157,23,17,0.7391304347826086,5,0,15.841824964732881,3,0,0,2,0,0,0.06992865499999999,0.034964327499999996,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,0,1,0,1,2,2,31.846153846153847,2.769230769230769,3.9299437148217624,1.3846153846153846,0.0,0.09682429153846153,0.21739130434782608,0.0,0.13043478260869565,2.769230769230769,6.923076923076923,0.0,6.923076923076923,0.09682429153846153,0.0,-0.09682429153846153,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,36.25,59.64285714285714,90.71428571428571,66.07142857142857,25.0,57.830357142857146
16586.0,Fernando Lucas Martins,Sampdoria,94,323,107,90,0.8411214953271028,32,3,21.775647431745025,24,0,0,1,0,0,0.05588012,0.05588012,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,7,0,3,2,3,93.26778115501514,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.053502242553191484,0.29906542056074764,0.028037383177570093,0.22429906542056074,7.659574468085106,0.9574468085106382,0.0,30.638297872340424,0.053502242553191484,0.0,-0.053502242553191484,0.0,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,1.9148936170212765,75.0,56.42857142857143,32.142857142857146,55.892857142857146,35.71428571428571,54.03571428571429
6759.0,Roberto Soriano,Sampdoria,82,219,54,46,0.8518518518518519,19,2,17.192752093037225,4,0,1,1,0,0,0.039087337,0.039087337,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,8,3,1,2,2,59.268292682926834,1.0975609756097562,3.292682926829268,2.1951219512195124,0.0,0.042900735731707315,0.35185185185185186,0.037037037037037035,0.07407407407407407,6.585365853658536,5.48780487804878,1.0975609756097562,20.853658536585368,0.042900735731707315,0.0,-0.042900735731707315,1.0975609756097562,1.0975609756097562,0.0,8.78048780487805,1.0975609756097562,2.1951219512195124,82.14285714285714,54.28571428571429,75.0,72.23214285714286,32.14285714285714,66.76785714285714
7019.0,Matías Agustín Silvestre,Sampdoria,94,157,50,41,0.82,24,0,21.77239325804244,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,5,3,3,0,47.87234042553192,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.48,0.0,0.18,9.574468085106384,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,67.5,43.035714285714285,32.142857142857146,71.96428571428572,14.28571428571429,49.88392857142858
7473.0,Lorenzo De Silvestri,Sampdoria,94,220,69,53,0.7681159420289855,22,2,17.23983057404861,10,0,0,1,0,0,0.11868357,0.11868357,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,4,6,3,1,3,66.06382978723404,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.11363320531914893,0.3188405797101449,0.028985507246376812,0.14492753623188406,11.489361702127658,0.9574468085106382,0.0,21.06382978723404,0.11363320531914893,0.0,-0.11363320531914893,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,58.12499999999999,61.78571428571429,32.142857142857146,80.98214285714286,50.0,57.60267857142857
7018.0,Emiliano Viviano,Sampdoria,94,93,41,28,0.6829268292682927,37,2,41.43921365148017,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.04878048780487805,0.5853658536585366,0.0,0.9574468085106382,0.9574468085106382,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,74.28571428571429,43.035714285714285,32.142857142857146,37.76785714285714,76.78571428571428,50.99107142857144
6743.0,Manuel Rolando Iturra Urrutia,Udinese,94,179,36,29,0.8055555555555556,7,3,15.05276746422384,4,0,0,1,0,0,0.026902659,0.026902659,0.0,2,2,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,2,3,1,1,4,3,34.46808510638298,0.9574468085106382,1.9148936170212765,5.744680851063829,1.9148936170212765,0.025757864999999998,0.19444444444444445,0.08333333333333333,0.1111111111111111,9.574468085106384,2.8723404255319145,0.0,6.702127659574468,0.025757864999999998,0.0,-0.025757864999999998,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,3.829787234042553,40.625,53.21428571428572,92.85714285714286,76.42857142857143,3.57142857142857,57.67410714285714
9884.0,Niklas Moisander,Sampdoria,94,145,52,43,0.8269230769230769,17,0,20.004222566059916,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,6,5,2,0,1,49.787234042553195,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.3269230769230769,0.0,0.15384615384615385,11.489361702127658,0.9574468085106382,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,69.28571428571429,43.035714285714285,32.142857142857146,69.91071428571428,76.78571428571428,56.16964285714286
6938.0,Felipe Dias da Silva dal Belo,Udinese,81,103,32,26,0.8125,13,2,17.478173882828536,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,1,2,5,2,2,1,35.55555555555556,0.0,0.0,6.426950354609927,1.1111111111111112,0.0,0.40625,0.0625,0.09375,15.555555555555555,0.0,0.0,14.444444444444443,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,2.2222222222222223,52.49999999999999,43.035714285714285,32.142857142857146,47.32142857142857,28.57142857142857,42.63392857142857
7796.0,Silvan Widmer,Udinese,72,119,36,24,0.6666666666666666,14,6,18.208054822093587,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,1,2,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.1111111111111111,3.75,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.75,2.5,0.0,41.875,43.035714285714285,32.142857142857146,45.89285714285714,76.78571428571428,44.51339285714286
3577.0,Molla Wagué,Udinese,87,78,24,19,0.7916666666666666,9,1,19.92283968561112,4,0,0,1,0,0,0.058516048,0.058516048,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,5,2,0,0,24.82758620689655,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.060533842758620685,0.375,0.041666666666666664,0.16666666666666666,10.344827586206897,1.0344827586206897,0.0,9.310344827586206,0.060533842758620685,0.0,-0.060533842758620685,0.0,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,45.0,57.5,32.142857142857146,50.00000000000001,76.78571428571428,49.73214285714286
40367.0,Francesco Lodi,Udinese,94,181,62,40,0.6451612903225806,34,13,29.941721269289665,27,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,8,0,0,3,1,59.36170212765957,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.5483870967741935,0.20967741935483872,0.43548387096774194,3.829787234042553,3.829787234042553,1.9148936170212765,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,0.0,2.8723404255319145,71.60714285714286,43.035714285714285,71.07142857142857,44.910714285714285,14.28571428571429,53.28571428571429
8272.0,Cyril Théréau,Udinese,94,193,44,28,0.6363636363636364,14,9,15.689468068360368,3,1,1,1,1,0,0.10279791,0.10279791,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,2,0,2,42.12765957446808,0.9574468085106382,0.9574468085106382,0.0,0.0,0.09842353085106383,0.3181818181818182,0.20454545454545456,0.06818181818181818,1.9148936170212765,2.8723404255319145,1.9148936170212765,13.404255319148936,0.09842353085106383,0.0,-0.09842353085106383,0.9574468085106382,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,48.48214285714286,76.78571428571428,78.92857142857143,38.125,76.78571428571428,62.40625
25116.0,Edenílson Andrade dos Santos,Udinese,92,155,44,28,0.6363636363636364,20,5,19.687383098280495,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,7,0,1,1,1,43.04347826086957,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.45454545454545453,0.11363636363636363,0.13636363636363635,4.891304347826087,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,0.9782608695652174,0.9782608695652174,40.625,43.035714285714285,76.42857142857142,53.57142857142857,42.85714285714286,51.200892857142854
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,94,201,54,42,0.7777777777777778,22,6,19.87891568246866,10,0,0,2,0,0,0.072175061,0.0360875305,0.0,2,1,0.5,4,0,0.0,4,0,0.0,0,3,2,2,1,0,51.70212765957447,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.06910378180851064,0.4074074074074074,0.1111111111111111,0.18518518518518517,7.659574468085106,3.829787234042553,0.0,21.06382978723404,0.06910378180851064,0.0,-0.06910378180851064,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,59.375,58.57142857142857,71.07142857142857,36.51785714285714,50.0,56.00446428571429
7137.0,Ervin Zukanović,Sampdoria,88,167,61,53,0.8688524590163934,18,1,18.291009124795465,6,0,0,1,0,0,0.008481634,0.008481634,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,4,4,1,0,62.38636363636364,1.0227272727272727,0.0,0.0,1.0227272727272727,0.008674398409090909,0.29508196721311475,0.01639344262295082,0.09836065573770492,9.204545454545455,1.0227272727272727,0.0,18.40909090909091,0.008674398409090909,0.0,-0.008674398409090909,0.0,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,65.0,52.14285714285714,32.142857142857146,51.25,39.28571428571429,49.892857142857146
7799.0,Danilo Larangeira,Udinese,94,101,38,23,0.6052631578947368,21,0,22.150520993040583,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,2,1,3,3,36.38297872340425,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5526315789473685,0.0,0.23684210526315788,7.659574468085106,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,2.8723404255319145,38.75,43.035714285714285,32.142857142857146,73.48214285714285,14.28571428571429,43.0
24722.0,Emmanuel Agyemang-Badu,Udinese,94,138,25,17,0.68,7,2,17.157387819186912,2,0,0,5,2,1,0.48311194899999993,0.09662238979999999,0.4,1,1,1.0,4,1,0.25,2,1,0.5,1,9,2,1,1,2,23.93617021276596,4.787234042553192,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.4625539937234042,0.28,0.08,0.08,5.744680851063829,5.744680851063829,0.0,6.702127659574468,0.4625539937234042,0.9574468085106382,0.494892814787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,30.625,97.85714285714286,78.92857142857143,74.01785714285714,50.0,67.70982142857143
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,63,185,47,38,0.8085106382978723,6,3,13.354009221636822,3,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,8,0,2,2,2,67.14285714285714,0.0,1.4285714285714284,5.7142857142857135,0.0,0.0,0.1276595744680851,0.06382978723404255,0.06382978723404255,8.571428571428571,5.7142857142857135,4.285714285714286,8.571428571428571,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,11.428571428571427,2.8571428571428568,2.8571428571428568,65.0,43.035714285714285,90.71428571428572,74.91071428571428,21.42857142857143,62.276785714285715
3742.0,Orestis Karnezis,Udinese,85,66,26,17,0.6538461538461539,22,0,50.35091983335678,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.529411764705884,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.8076923076923077,0.0,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118,0.0,0.0,51.25,43.035714285714285,32.142857142857146,38.57142857142857,76.78571428571428,45.392857142857146
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,71,152,15,7,0.4666666666666667,4,8,23.266760083795603,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,3,0,1,4,1,19.014084507042252,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.26666666666666666,0.5333333333333333,0.26666666666666666,2.535211267605634,3.8028169014084505,1.267605633802817,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,5.070422535211268,29.46428571428571,43.035714285714285,80.71428571428571,36.07142857142857,0.0,41.482142857142854
