player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23846.0,Uroš Đurđević,Palermo,46,74,10,7,0.7,3,0,9.117418397751075,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,1,3,0,19.565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.3,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,5.869565217391304,29.107142857142854,37.142857142857146,92.85714285714286,44.73214285714286,3.57142857142857,44.43749999999999
6719.0,Franco Damián Vázquez,Palermo,94,274,64,44,0.6875,27,13,18.668918755584652,13,0,0,3,1,1,0.813876999,0.271292333,0.3333333333333333,5,2,0.4,3,0,0.0,0,0,0.0,0,10,0,1,5,10,61.27659574468085,2.8723404255319145,4.551202590194265,0.0,0.0,0.7792439352127659,0.421875,0.203125,0.203125,0.9574468085106382,7.659574468085106,0.0,25.851063829787236,0.7792439352127659,0.9574468085106382,0.17820287329787232,1.9148936170212765,0.0,0.0,9.574468085106384,0.9574468085106382,4.787234042553192,50.357142857142854,91.42857142857143,88.57142857142857,49.55357142857143,10.71428571428571,64.14285714285714
5584.0,Giancarlo González Castro,Palermo,92,76,37,24,0.6486486486486487,17,1,21.80271425024254,8,0,1,1,0,0,0.18696366,0.18696366,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,5,0,0,0,36.19565217391305,0.9782608695652174,0.0,0.0,0.9782608695652174,0.18289923260869567,0.4594594594594595,0.02702702702702703,0.21621621621621623,5.869565217391304,1.9565217391304348,0.9782608695652174,16.630434782608695,0.18289923260869567,0.0,-0.18289923260869567,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,45.357142857142854,53.39285714285714,39.285714285714285,41.87499999999999,80.35714285714286,48.955357142857146
30928.0,Roberto Vitiello,Palermo,89,136,48,43,0.8958333333333334,19,1,22.01177490437708,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,3,0,3,1,48.53932584269663,0.0,0.0,0.0,1.0112359550561798,0.0,0.3958333333333333,0.020833333333333332,0.22916666666666666,4.044943820224719,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,6.067415730337078,0.0,3.033707865168539,76.78571428571429,37.142857142857146,39.285714285714285,55.89285714285714,28.57142857142857,50.37500000000001
7792.0,Giuseppe Pezzella,Palermo,73,129,47,32,0.6808510638297872,22,3,19.47381525659265,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,2,2,3,1,57.945205479452056,0.0,1.2328767123287672,0.0,0.0,0.0,0.46808510638297873,0.06382978723404255,0.19148936170212766,4.931506849315069,1.2328767123287672,0.0,27.123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,3.698630136986301,49.107142857142854,37.142857142857146,39.285714285714285,50.80357142857143,21.42857142857143,41.72321428571429
30735.0,Mato Jajalo,Palermo,94,198,60,51,0.85,22,3,19.507130482862564,11,0,0,2,0,0,0.489182604,0.244591302,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,8,1,2,2,0,57.4468085106383,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.46836632297872344,0.36666666666666664,0.05,0.18333333333333332,3.829787234042553,2.8723404255319145,0.0,21.06382978723404,0.46836632297872344,0.0,-0.46836632297872344,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,60.357142857142854,59.464285714285715,39.285714285714285,50.80357142857143,39.28571428571429,51.901785714285715
40349.0,Ivaylo Chochev,Palermo,58,106,33,26,0.7878787878787878,7,6,15.180820171965609,2,0,0,1,0,0,0.1051375,0.1051375,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,0,0,1,0,51.20689655172414,1.5517241379310345,0.0,3.103448275862069,3.103448275862069,0.16314439655172414,0.21212121212121213,0.18181818181818182,0.06060606060606061,6.206896551724138,1.5517241379310345,0.0,10.862068965517242,0.16314439655172414,0.0,-0.16314439655172414,0.0,0.0,3.103448275862069,3.103448275862069,0.0,1.5517241379310345,42.857142857142854,51.25,39.285714285714285,51.51785714285714,46.42857142857143,46.330357142857146
30512.0,Aleksandar Trajkovski,Palermo,93,150,29,23,0.7931034482758621,4,6,16.105825017372588,4,0,1,2,1,0,0.126216827,0.0631084135,0.5,4,1,0.25,5,0,0.0,0,0,0.0,1,3,1,1,1,3,28.06451612903226,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.1221453164516129,0.13793103448275862,0.20689655172413793,0.13793103448275862,2.903225806451613,6.774193548387097,0.967741935483871,3.870967741935484,0.1221453164516129,0.0,-0.1221453164516129,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,46.78571428571429,62.857142857142854,81.78571428571428,45.982142857142854,55.35714285714286,58.49999999999999
24061.0,Aljaž Struna,Palermo,94,134,50,33,0.66,26,8,18.193290088781318,6,0,2,1,1,1,0.4497637,0.4497637,1.0,1,0,0.0,3,0,0.0,2,0,0.0,0,3,2,4,3,1,47.87234042553192,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.4306248191489362,0.52,0.16,0.12,7.659574468085106,3.829787234042553,1.9148936170212765,24.893617021276597,0.4306248191489362,0.9574468085106382,0.5268219893617021,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,2.8723404255319145,61.78571428571428,91.60714285714286,39.285714285714285,43.035714285714285,32.14285714285714,58.026785714285715
8871.0,Marco Borriello,Atalanta,94,127,22,20,0.9090909090909091,0,1,17.259890325127625,2,0,1,2,2,1,0.8237798399999999,0.41188991999999996,1.0,1,1,1.0,7,0,0.0,0,0,0.0,0,3,1,0,1,0,21.06382978723404,1.9148936170212765,0.9574468085106382,0.0,0.0,0.7887253787234042,0.0,0.045454545454545456,0.09090909090909091,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.7887253787234042,0.9574468085106382,0.16872142978723403,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,54.46428571428571,97.32142857142857,85.71428571428572,36.42857142857142,60.71428571428572,68.44642857142857
