player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7788.0,Ciro Immobile,Torino,94,178,34,26,0.7647058823529411,8,5,17.972440993685726,4,0,1,3,1,0,0.087125001,0.029041666999999997,0.3333333333333333,4,2,0.5,2,0,0.0,0,0,0.0,0,8,0,2,3,2,32.5531914893617,2.8723404255319145,3.829787234042553,0.0,0.0,0.08341755414893616,0.23529411764705882,0.14705882352941177,0.11764705882352941,1.9148936170212765,7.659574468085106,0.9574468085106382,7.659574468085106,0.08341755414893616,0.0,-0.08341755414893616,1.9148936170212765,0.0,0.0,7.659574468085106,1.9148936170212765,2.8723404255319145,50.27777777777777,65.37037037037038,80.37037037037037,47.77777777777777,5.555555555555558,55.09722222222223
7471.0,Andrea Belotti,Torino,91,144,22,18,0.8181818181818182,3,0,16.770602418643247,3,0,0,4,3,1,0.727821676,0.181955419,0.75,1,0,0.0,7,0,0.0,1,0,0.0,1,2,1,4,1,3,21.75824175824176,3.7340784215784217,0.989010989010989,0.989010989010989,0.989010989010989,0.7198236356043957,0.13636363636363635,0.0,0.13636363636363635,6.923076923076923,4.945054945054945,0.0,2.967032967032967,0.7198236356043957,0.989010989010989,0.2691873534065934,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,42.40740740740741,97.03703703703704,29.629629629629626,52.03703703703704,48.14814814814815,56.00925925925926
40351.0,Alessandro Gazzi,Torino,94,147,45,33,0.7333333333333333,20,0,22.049538240202597,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,3,6,3,3,0,1,43.08510638297872,0.0,1.9148936170212765,0.0,2.8723404255319145,0.0,0.4444444444444444,0.0,0.2,8.617021276595745,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,2.8723404255319145,0.0,48.888888888888886,40.37037037037037,65.92592592592592,60.37037037037037,79.62962962962963,55.53703703703704
16202.0,Nikola Maksimović,Torino,94,142,38,30,0.7894736842105263,14,4,26.902589645235878,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,7,4,2,0,1,36.38297872340425,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.3684210526315789,0.10526315789473684,0.2894736842105263,10.53191489361702,1.9148936170212765,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,63.703703703703695,40.37037037037037,29.629629629629626,80.37037037037038,79.62962962962963,55.98148148148148
3660.0,Davide Zappacosta,Torino,81,126,40,26,0.65,11,8,22.815924895006816,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,1,1,2,1,0,44.44444444444444,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.275,0.2,0.225,5.555555555555555,2.2222222222222223,0.0,12.222222222222221,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,28.148148148148145,40.37037037037037,73.7037037037037,38.888888888888886,37.03703703703704,43.35185185185185
3034.0,Kamil Glik,Torino,95,103,32,26,0.8125,13,3,22.750332053893196,8,0,0,1,1,0,0.055950522,0.055950522,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,4,4,1,0,30.31578947368421,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.05300575768421053,0.40625,0.09375,0.25,11.368421052631579,0.9473684210526315,0.0,12.31578947368421,0.05300575768421053,0.0,-0.05300575768421053,0.0,0.0,1.894736842105263,2.8421052631578947,3.789473684210526,0.9473684210526315,50.18518518518518,68.7037037037037,29.629629629629626,55.18518518518518,59.25925925925925,52.61111111111111
7476.0,Emiliano Moretti,Torino,90,119,40,29,0.725,19,2,20.997398787519973,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,1,2,1,1,40.0,0.0,0.0,0.0,1.0,0.0,0.475,0.05,0.2,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,46.29629629629629,40.37037037037037,29.629629629629626,49.99999999999999,44.44444444444444,42.03703703703703
28289.0,Gastón Alexis Silva Perdomo,Torino,94,150,44,31,0.7045454545454546,17,4,21.130124585723937,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,2,5,3,0,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.38636363636363635,0.09090909090909091,0.25,8.617021276595745,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,4.787234042553192,2.8723404255319145,54.81481481481481,40.37037037037037,29.629629629629626,47.77777777777777,5.555555555555558,39.833333333333336
22271.0,Salvador Ichazo Fernández,Torino,95,99,39,22,0.5641025641025641,33,0,45.10825375911456,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,13,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7948717948717948,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,12.31578947368421,0.0,0.0,45.0,40.37037037037037,29.629629629629626,46.29629629629629,79.62962962962963,44.49074074074074
5461.0,Šime Vrsaljko,Sassuolo,94,212,81,65,0.8024691358024691,30,8,19.749453693665135,14,0,1,1,0,0,0.10888289,0.10888289,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,7,5,1,2,2,74.13263555250515,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.1042495755319149,0.37037037037037035,0.09876543209876543,0.1728395061728395,10.53191489361702,2.8723404255319145,0.9574468085106382,28.72340425531915,0.1042495755319149,0.0,-0.1042495755319149,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,75.55555555555554,53.7037037037037,29.629629629629626,56.48148148148148,20.370370370370374,51.57407407407407
7127.0,Francesco Magnanelli,Sassuolo,95,215,67,50,0.746268656716418,25,3,19.59873357798497,13,0,0,1,0,0,0.023205563,0.023205563,0.0,0,0,0.0,4,2,0.5,2,2,1.0,0,9,4,4,2,2,63.473684210526315,0.9473684210526315,0.0,1.894736842105263,0.0,0.021984217578947366,0.373134328358209,0.04477611940298507,0.19402985074626866,9.473684210526315,0.9473684210526315,0.0,23.684210526315788,0.021984217578947366,0.0,-0.021984217578947366,0.0,1.894736842105263,0.0,8.526315789473685,3.789473684210526,1.894736842105263,56.66666666666666,49.25925925925925,29.629629629629626,81.2037037037037,25.92592592592593,51.24074074074074
7131.0,Domenico Berardi,Sassuolo,75,151,42,26,0.6190476190476191,13,14,23.797099152674114,13,0,0,1,0,0,0.03173199,0.03173199,0.0,2,1,0.5,2,0,0.0,0,0,0.0,2,6,0,2,1,2,50.400000000000006,1.2000000000000002,2.4000000000000004,0.0,2.4000000000000004,0.038078388,0.30952380952380953,0.3333333333333333,0.30952380952380953,4.800000000000001,3.6,0.0,15.600000000000001,0.038078388,0.0,-0.038078388,1.2000000000000002,0.0,2.4000000000000004,7.2,2.4000000000000004,1.2000000000000002,33.33333333333333,50.37037037037037,77.03703703703704,63.148148148148145,29.629629629629626,51.925925925925924
7149.0,Marco Benassi,Torino,80,148,35,27,0.7714285714285715,10,4,17.308711658910752,5,1,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,2,0,0.0,1,5,0,2,1,1,39.375,0.0,3.375,2.25,1.125,0.0,0.2857142857142857,0.11428571428571428,0.14285714285714285,5.625,4.5,2.25,11.25,0.0,0.0,0.0,2.25,0.0,1.125,5.625,2.25,1.125,60.18518518518518,40.37037037037037,91.11111111111111,56.111111111111114,33.333333333333336,57.91666666666667
8848.0,Paolo Cannavaro,Sassuolo,94,196,66,61,0.9242424242424242,23,1,25.071877701091683,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,1,4,2,2,2,1,63.19148936170213,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.3484848484848485,0.015151515151515152,0.2727272727272727,8.617021276595745,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,67.68518518518519,40.37037037037037,75.55555555555556,47.22222222222223,20.370370370370374,53.60648148148148
10030.0,Davide Biondini,Sassuolo,81,153,42,29,0.6904761904761905,13,8,20.328463695205354,7,0,1,2,1,0,0.326990414,0.163495207,0.5,1,1,1.0,2,0,0.0,0,0,0.0,0,3,3,2,0,1,46.666666666666664,2.2222222222222223,1.1111111111111112,0.0,0.0,0.36332268222222225,0.30952380952380953,0.19047619047619047,0.16666666666666666,5.555555555555555,4.444444444444445,1.1111111111111112,14.444444444444443,0.36332268222222225,0.0,-0.36332268222222225,1.1111111111111112,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,52.962962962962955,73.70370370370371,83.33333333333333,41.666666666666664,79.62962962962963,64.62962962962963
