player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,95,114,22,17,0.7727272727272727,4,3,12.823231772762796,1,0,1,6,3,2,1.093278219,0.1822130365,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,2,2,1,0,20.842105263157894,5.684210526315789,2.8421052631578947,0.0,0.0,1.0357372601052632,0.18181818181818182,0.13636363636363635,0.045454545454545456,3.789473684210526,9.473684210526315,0.9473684210526315,3.789473684210526,1.0357372601052632,1.894736842105263,0.8589995819999998,1.894736842105263,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,41.785714285714285,95.53571428571429,76.78571428571429,33.92857142857143,62.5,62.72321428571429
7037.0,Lorenzo Insigne,Napoli,95,206,54,39,0.7222222222222222,13,11,12.868293090003606,3,1,3,4,1,0,0.22319234499999996,0.05579808624999999,0.25,10,8,0.8,2,0,0.0,0,0,0.0,0,4,0,0,0,1,51.1578947368421,3.789473684210526,9.473684210526315,0.0,0.0,0.2114453794736842,0.24074074074074073,0.2037037037037037,0.05555555555555555,0.0,16.105263157894736,3.789473684210526,12.31578947368421,0.2114453794736842,0.0,-0.2114453794736842,7.578947368421052,0.0,0.0,3.789473684210526,0.0,0.0,59.46428571428571,65.71428571428571,92.85714285714286,32.23214285714286,83.92857142857143,64.70535714285714
7030.0,Raúl Albiol i Tortajada,Napoli,95,235,83,65,0.7831325301204819,34,2,20.17612114155913,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,5,3,8,0,2,3,78.63157894736842,0.0,0.0,3.789473684210526,4.7368421052631575,0.0,0.40963855421686746,0.024096385542168676,0.1927710843373494,16.105263157894736,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,0.0,1.894736842105263,63.392857142857146,38.39285714285714,30.357142857142854,45.08928571428572,42.85714285714286,44.82142857142857
5675.0,Kalidou Koulibaly,Napoli,94,270,96,80,0.8333333333333334,41,3,19.9800882937145,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,10,2,1,3,0,91.91489361702126,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.4270833333333333,0.03125,0.14583333333333334,7.659574468085106,1.9148936170212765,1.9148936170212765,39.255319148936174,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,9.574468085106384,0.9574468085106382,2.8723404255319145,90.53571428571429,38.39285714285714,30.357142857142854,52.23214285714286,30.35714285714286,51.785714285714285
30745.0,Daniele Gastaldello,Bologna,95,80,28,19,0.6785714285714286,16,0,29.589923149536002,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,5,4,1,1,0,26.52631578947368,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.5714285714285714,0.0,0.4642857142857143,9.473684210526315,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,0.9473684210526315,42.142857142857146,38.39285714285714,30.357142857142854,46.07142857142858,62.5,41.669642857142854
45591.0,Franco Brienza,Bologna,65,135,33,24,0.7272727272727273,9,3,21.39368866783026,8,1,0,2,1,0,0.043270741,0.0216353705,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,7,0,1,3,1,45.69230769230769,2.769230769230769,0.0,0.0,4.153846153846154,0.05991333369230769,0.2727272727272727,0.09090909090909091,0.24242424242424243,5.538461538461538,2.769230769230769,1.3846153846153846,12.461538461538462,0.05991333369230769,0.0,-0.05991333369230769,0.0,0.0,4.153846153846154,9.692307692307693,1.3846153846153846,4.153846153846154,57.14285714285714,64.10714285714286,30.357142857142854,57.767857142857146,7.14285714285714,48.651785714285715
7031.0,Elseid Hysaj,Napoli,63,198,69,55,0.7971014492753623,20,2,16.154494951497366,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,1,4,2,0,1,0,98.57142857142858,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,0.0,0.2898550724637681,0.028985507246376812,0.10144927536231885,5.7142857142857135,4.285714285714286,0.0,28.57142857142857,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.0,1.4285714285714284,63.392857142857146,38.39285714285714,67.14285714285714,71.60714285714285,46.42857142857143,57.839285714285715
7024.0,Jorge Luiz Frello Filho,Napoli,94,395,131,112,0.8549618320610687,28,13,17.360309749122315,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,6,0,0,3,3,118.44346504559266,0.0,0.0,3.829787234042553,0.0,0.0,0.21374045801526717,0.09923664122137404,0.13740458015267176,3.829787234042553,0.9574468085106382,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,0.0,2.8723404255319145,82.14285714285714,38.39285714285714,30.357142857142854,66.07142857142857,30.35714285714286,52.45535714285714
7035.0,Allan Marques Loureiro,Napoli,76,201,50,44,0.88,7,0,12.827150838850125,1,0,0,1,0,0,0.06302084,0.06302084,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,0,4,1,4,59.21052631578948,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.07462994210526315,0.14,0.0,0.02,8.289473684210526,3.552631578947368,0.0,8.289473684210526,0.07462994210526315,0.0,-0.07462994210526315,1.1842105263157894,1.1842105263157894,1.1842105263157894,3.552631578947368,4.7368421052631575,1.1842105263157894,48.392857142857146,50.714285714285715,67.85714285714286,70.17857142857143,50.0,57.38392857142858
7025.0,Marek Hamšík,Napoli,95,290,91,77,0.8461538461538461,25,5,16.842902498100727,8,1,3,1,0,0,0.051759355,0.051759355,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,1,0,86.21052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.049035178421052636,0.27472527472527475,0.054945054945054944,0.08791208791208792,1.894736842105263,4.7368421052631575,3.789473684210526,23.684210526315788,0.049035178421052636,0.0,-0.049035178421052636,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,86.96428571428571,48.57142857142857,30.357142857142854,36.07142857142858,62.5,53.419642857142854
