player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11608.0,Danilo Soddimo,Frosinone,73,158,35,20,0.5714285714285714,18,8,22.916999942595734,11,0,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,11,0,1,3,1,43.150684931506845,0.0,7.397260273972602,2.4657534246575343,3.698630136986301,0.0,0.5142857142857142,0.22857142857142856,0.3142857142857143,7.397260273972602,8.63013698630137,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,3.698630136986301,13.561643835616438,1.2328767123287672,3.698630136986301,62.14285714285714,40.35714285714286,82.85714285714286,88.66071428571429,25.0,62.42857142857143
20636.0,Mirko Gori,Frosinone,81,141,33,26,0.7878787878787878,7,5,17.12995184627372,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,8,1,2,4,2,36.666666666666664,0.0,0.0,2.2222222222222223,0.0,0.0,0.21212121212121213,0.15151515151515152,0.15151515151515152,5.555555555555555,0.0,0.0,7.777777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,8.88888888888889,2.2222222222222223,4.444444444444445,46.964285714285715,40.35714285714286,33.92857142857143,72.23214285714286,14.28571428571429,44.49107142857143
387847.0,Leonardo Blanchard,Frosinone,85,98,31,20,0.6451612903225806,20,2,34.744618860806405,17,0,0,1,0,0,0.09191234,0.09191234,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,7,6,4,1,1,32.8235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.09731894823529412,0.6451612903225806,0.06451612903225806,0.5483870967741935,14.823529411764707,2.1176470588235294,0.0,21.176470588235293,0.09731894823529412,0.0,-0.09731894823529412,1.0588235294117647,0.0,2.1176470588235294,7.411764705882353,4.235294117647059,1.0588235294117647,46.339285714285715,55.89285714285714,87.85714285714286,57.85714285714286,57.14285714285714,60.41517857142858
9898.0,Aleksandar Tonev,Frosinone,64,88,15,13,0.8666666666666667,4,1,25.97883052927161,6,0,1,1,0,0,0.0058044083,0.0058044083,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,2,0,2,2,0,21.09375,1.40625,1.40625,1.40625,2.8125,0.008162449171875,0.26666666666666666,0.06666666666666667,0.4,7.03125,4.21875,1.40625,5.625,0.008162449171875,0.0,-0.008162449171875,0.0,0.0,2.8125,2.8125,2.8125,2.8125,69.28571428571429,50.53571428571428,33.92857142857143,50.714285714285715,39.28571428571429,50.81250000000001
7462.0,Aleandro Rosi,Frosinone,93,140,38,29,0.7631578947368421,10,4,18.388047987350635,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,7,8,1,4,2,36.774193548387096,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.2631578947368421,0.10526315789473684,0.07894736842105263,12.580645161290322,2.903225806451613,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,3.870967741935484,61.78571428571429,40.35714285714286,76.42857142857143,45.357142857142854,17.85714285714286,51.67857142857143
174418.0,Modibo Diakité,Frosinone,79,73,22,17,0.7727272727272727,7,2,23.164711981757538,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,9,3,2,1,25.063291139240505,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.3181818181818182,0.09090909090909091,0.18181818181818182,15.949367088607595,0.0,0.0,7.974683544303797,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,2.278481012658228,48.214285714285715,40.35714285714286,33.92857142857143,45.714285714285715,46.42857142857143,42.71428571428572
5660.0,Piotr Zieliński,Empoli,93,179,50,35,0.7,9,9,15.409870215209775,4,0,0,1,0,0,0.022654843,0.022654843,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,8,2,2,3,1,48.387096774193544,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.021924041612903226,0.18,0.18,0.08,4.838709677419355,3.870967741935484,0.0,8.709677419354838,0.021924041612903226,0.0,-0.021924041612903226,0.967741935483871,0.0,0.0,7.741935483870968,1.935483870967742,2.903225806451613,39.464285714285715,52.67857142857143,72.14285714285714,42.94642857142858,32.14285714285714,49.267857142857146
3412.0,Assane Dioussé El Hadji,Empoli,94,225,73,58,0.7945205479452054,30,5,20.12120367678054,12,0,1,1,0,0,0.0063881692,0.0063881692,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,10,2,1,1,1,67.06966369251886,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.006116332212765958,0.410958904109589,0.0684931506849315,0.1643835616438356,3.829787234042553,2.8723404255319145,0.9574468085106382,28.72340425531915,0.006116332212765958,0.0,-0.006116332212765958,0.0,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,0.9574468085106382,79.55357142857143,49.46428571428571,33.92857142857143,68.48214285714285,67.85714285714286,59.52232142857142
8664.0,Andrea Costa,Empoli,91,113,40,32,0.8,22,0,22.088514156715206,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,15,3,1,1,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.175,17.802197802197803,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,66.33928571428571,40.35714285714286,33.92857142857143,39.82142857142857,60.71428571428572,47.49553571428572
8661.0,Daniel Pavlovic,Frosinone,94,134,49,26,0.5306122448979592,30,12,26.758307622489,17,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,2,3,1,3,0,1,46.91489361702128,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.6122448979591837,0.24489795918367346,0.3469387755102041,9.574468085106384,4.787234042553192,3.829787234042553,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,68.30357142857143,40.35714285714286,33.92857142857143,69.82142857142857,83.92857142857143,56.30803571428572
