player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,66,99,19,18,0.9473684210526315,2,0,10.757989548441609,0,0,0,1,0,0,0.052594867,0.052594867,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,0,2,0,1,25.90909090909091,1.3636363636363638,0.0,0.0,1.3636363636363638,0.07172027318181819,0.10526315789473684,0.0,0.0,4.090909090909091,1.3636363636363638,0.0,2.7272727272727275,0.07172027318181819,0.0,-0.07172027318181819,0.0,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,0.0,46.785714285714285,51.785714285714285,28.57142857142857,54.82142857142857,82.14285714285714,49.535714285714285
7011.0,Fabio Quagliarella,Torino,90,121,24,17,0.7083333333333334,6,3,15.923117872357826,4,0,1,2,2,1,0.94581483,0.472907415,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,2,1,2,24.0,2.0,1.0,1.0,0.0,0.94581483,0.25,0.125,0.16666666666666666,3.0,4.0,1.0,6.0,0.94581483,1.0,0.054185170000000005,1.0,0.0,0.0,2.0,2.0,1.0,43.75,96.96428571428571,77.85714285714286,39.91071428571429,46.42857142857143,63.37500000000001
40430.0,Giuseppe Vives,Torino,95,180,53,46,0.8679245283018868,13,1,19.572870779175712,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,2,2,0,50.21052631578947,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.24528301886792453,0.018867924528301886,0.11320754716981132,6.63157894736842,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,46.785714285714285,37.85714285714286,28.57142857142857,40.44642857142858,33.92857142857143,38.35714285714286
7465.0,Daniele Baselli,Torino,92,189,39,33,0.8461538461538461,11,4,19.86641449749588,7,0,0,1,1,0,0.03054353,0.03054353,1.0,2,1,0.5,1,1,1.0,1,1,1.0,2,4,1,2,4,2,38.15217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.029879540217391306,0.28205128205128205,0.10256410256410256,0.1794871794871795,5.869565217391304,2.934782608695652,0.0,10.760869565217392,0.029879540217391306,0.0,-0.029879540217391306,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,43.035714285714285,66.25,64.28571428571429,81.96428571428571,3.57142857142857,56.92857142857142
7476.0,Emiliano Moretti,Torino,94,182,58,52,0.896551724137931,20,1,23.31811293555101,9,0,0,1,0,0,0.034544162,0.034544162,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,1,2,0,55.53191489361702,0.9574468085106382,0.0,0.0,0.9574468085106382,0.03307419765957447,0.3448275862068966,0.017241379310344827,0.15517241379310345,4.787234042553192,0.9574468085106382,0.0,19.148936170212767,0.03307419765957447,0.0,-0.03307419765957447,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,61.785714285714285,50.714285714285715,28.57142857142857,40.625,28.57142857142857,44.82142857142857
3034.0,Kamil Glik,Torino,94,150,47,42,0.8936170212765957,15,0,21.43579901674423,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,2,3,3,3,3,45.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3191489361702128,0.0,0.10638297872340426,9.574468085106384,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,54.285714285714285,37.85714285714286,28.57142857142857,82.23214285714286,17.85714285714286,46.982142857142854
40427.0,Cesare Bovo,Torino,95,193,62,45,0.7258064516129032,34,3,28.750712741968062,29,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,3,0,4,0,58.73684210526316,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,0.5483870967741935,0.04838709677419355,0.46774193548387094,5.684210526315789,1.894736842105263,0.9473684210526315,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.0,3.789473684210526,60.26785714285714,37.85714285714286,68.21428571428571,42.58928571428571,7.14285714285714,47.40624999999999
6965.0,Bruno da Silva Peres,Torino,74,126,28,24,0.8571428571428571,2,2,18.091387301992707,1,0,0,1,0,0,0.010242934,0.010242934,0.0,5,5,1.0,5,1,0.2,5,1,0.2,1,5,1,0,0,2,34.054054054054056,1.2162162162162162,6.081081081081082,5.461643835616435,1.2162162162162162,0.012457622432432433,0.07142857142857142,0.07142857142857142,0.03571428571428571,8.513513513513514,7.297297297297297,0.0,2.4324324324324325,0.012457622432432433,0.0,-0.012457622432432433,6.081081081081082,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,0.0,33.03571428571428,47.5,92.85714285714286,74.64285714285715,82.14285714285714,61.848214285714285
7479.0,Cristian Molinaro,Torino,95,162,40,33,0.825,8,4,21.096582052944207,6,0,1,1,0,0,0.006001889,0.006001889,0.0,2,0,0.0,3,0,0.0,2,0,0.0,3,3,5,3,2,0,37.89473684210526,0.9473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,0.005686000105263158,0.2,0.1,0.15,12.31578947368421,3.789473684210526,0.9473684210526315,7.578947368421052,0.005686000105263158,0.0,-0.005686000105263158,0.0,0.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,1.894736842105263,49.64285714285714,45.357142857142854,28.57142857142857,54.642857142857146,33.92857142857143,43.78571428571429
34881.0,Daniele Padelli,Torino,94,73,30,21,0.7,22,0,36.866609104407964,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.72340425531915,0.0,0.9574468085106382,0.0,0.0,0.0,0.7333333333333333,0.0,0.5333333333333333,0.0,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,41.785714285714285,37.85714285714286,71.42857142857143,37.58928571428571,82.14285714285714,49.92857142857142
