player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,94,126,17,6,0.35294117647058826,5,1,14.089567071846986,1,0,0,1,1,0,0.09744742,0.09744742,1.0,0,0,0.0,8,0,0.0,0,0,0.0,0,0,3,2,1,4,16.27659574468085,0.9574468085106382,0.0,0.0,0.0,0.09330072127659575,0.29411764705882354,0.058823529411764705,0.058823529411764705,4.787234042553192,0.9574468085106382,0.0,4.787234042553192,0.09330072127659575,0.0,-0.09330072127659575,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,17.67857142857143,71.96428571428572,37.5,35.0,58.92857142857143,42.80357142857144
32119.0,Leandro Greco,Hellas Verona,59,79,13,10,0.7692307692307693,2,1,13.511060914981051,1,0,1,1,0,0,0.07078218,0.07078218,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,2,2,1,2,19.83050847457627,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.10797281694915255,0.15384615384615385,0.07692307692307693,0.07692307692307693,12.203389830508474,4.576271186440678,1.5254237288135593,3.0508474576271185,0.10797281694915255,0.0,-0.10797281694915255,0.0,1.5254237288135593,3.0508474576271185,4.576271186440678,3.0508474576271185,1.5254237288135593,47.32142857142857,57.49999999999999,37.5,84.55357142857143,39.28571428571429,54.54464285714286
8421.0,Matteo Bianchetti,Hellas Verona,93,166,44,37,0.8409090909090909,12,0,21.549234078803426,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,4,10,4,4,3,42.58064516129033,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.2727272727272727,0.0,0.2727272727272727,17.419354838709676,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,3.870967741935484,3.870967741935484,55.80357142857143,38.57142857142857,83.57142857142858,53.30357142857143,7.14285714285714,51.68303571428572
11342.0,Eros Pisano,Hellas Verona,94,154,52,39,0.75,22,4,20.620368224723887,10,0,0,1,1,1,0.06338693,0.06338693,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,5,3,0,1,1,49.787234042553195,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.06068961382978723,0.4230769230769231,0.07692307692307693,0.19230769230769232,3.829787234042553,1.9148936170212765,0.0,21.06382978723404,0.06068961382978723,0.9574468085106382,0.896757194680851,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,57.05357142857143,78.75,37.5,44.55357142857143,58.92857142857143,56.25446428571429
7966.0,Filip Helander,Hellas Verona,93,118,36,34,0.9444444444444444,12,0,21.848659890881393,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,0,5,1,2,0,34.83870967741935,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3333333333333333,0.0,0.2222222222222222,9.67741935483871,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,63.30357142857143,38.57142857142857,37.5,63.660714285714285,26.785714285714292,48.37946428571429
31572.0,Luca Marrone,Hellas Verona,79,133,38,31,0.8157894736842105,8,3,20.402859828253394,8,0,3,1,1,0,0.07794813,0.07794813,1.0,1,0,0.0,4,0,0.0,4,0,0.0,0,3,0,0,0,0,43.29113924050633,1.139240506329114,1.139240506329114,4.556962025316456,0.0,0.0888016670886076,0.21052631578947367,0.07894736842105263,0.21052631578947367,4.556962025316456,5.69620253164557,3.4177215189873418,9.113924050632912,0.0888016670886076,0.0,-0.0888016670886076,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,62.85714285714286,70.89285714285714,37.5,33.660714285714285,80.35714285714286,55.705357142857146
7949.0,Artur Ioniţă,Hellas Verona,91,148,36,31,0.8611111111111112,11,1,16.150239053667214,3,0,0,2,1,0,0.087917995,0.0439589975,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,2,2,2,2,35.604395604395606,1.978021978021978,0.0,2.967032967032967,0.0,0.0869518631868132,0.3055555555555556,0.027777777777777776,0.08333333333333333,6.923076923076923,1.978021978021978,0.0,10.87912087912088,0.0869518631868132,0.0,-0.0869518631868132,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,1.978021978021978,55.17857142857143,66.07142857142857,37.5,66.07142857142857,17.85714285714286,52.8125
6658.0,Cristian Tello Herrera,Fiorentina,93,197,48,39,0.8125,10,8,18.462780763738376,6,1,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,0,2,0,3,46.45161290322581,0.0,5.806451612903226,0.0,0.967741935483871,0.0,0.20833333333333334,0.16666666666666666,0.125,2.903225806451613,7.741935483870968,2.903225806451613,9.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,63.66071428571429,38.57142857142857,84.28571428571429,46.33928571428572,80.35714285714286,59.71875
11516.0,Manuel Pasqual,Fiorentina,92,206,78,57,0.7307692307692307,17,11,19.60932010609597,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,8,0,1,1,2,76.30434782608695,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.21794871794871795,0.14102564102564102,0.16666666666666666,2.934782608695652,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,47.67857142857143,38.57142857142857,37.5,82.05357142857143,53.57142857142857,50.83035714285715
26728.0,Alberto Facundo Costa,Fiorentina,56,194,61,53,0.8688524590163934,17,1,22.317496433530106,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,1,0,94.70174772036472,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.01639344262295082,0.16393442622950818,0.0,0.0,0.0,27.32142857142857,0.0,0.0,0.0,0.0,0.0,0.0,8.035714285714286,0.0,1.607142857142857,67.67857142857142,38.57142857142857,37.5,43.30357142857143,35.71428571428571,46.294642857142854
