player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7017.0,Duván Esteban Zapata Banguera,Udinese,94,150,20,12,0.6,5,0,14.593453551577648,0,0,0,2,1,1,0.242244036,0.121122018,0.5,4,2,0.5,2,0,0.0,0,0,0.0,1,5,0,3,5,2,19.148936170212767,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.23193577914893615,0.25,0.0,0.0,3.829787234042553,5.744680851063829,0.0,4.787234042553192,0.23193577914893615,0.9574468085106382,0.7255110293617021,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,4.787234042553192,22.407407407407405,95.18518518518519,73.33333333333333,48.7037037037037,11.111111111111116,54.91666666666667
7696.0,Ryder Matos Santos,Udinese,78,138,16,8,0.5,5,2,13.920639229068916,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,8,0,3,7,1,18.46153846153846,0.0,0.0,1.1538461538461537,0.0,0.0,0.3125,0.125,0.0,4.615384615384615,1.1538461538461537,2.3076923076923075,5.769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,3.4615384615384617,8.076923076923077,42.87037037037037,40.925925925925924,27.77777777777778,46.11111111111111,3.703703703703709,36.09722222222222
40367.0,Francesco Lodi,Udinese,69,74,18,13,0.7222222222222222,7,3,24.765940073045094,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,3,0,0,2,0,23.478260869565215,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,0.3888888888888889,0.16666666666666666,0.3333333333333333,3.9130434782608696,1.3043478260869565,0.0,9.130434782608695,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,2.608695652173913,41.85185185185185,40.925925925925924,75.55555555555556,74.90740740740742,22.22222222222222,53.00925925925926
7796.0,Silvan Widmer,Udinese,94,130,29,18,0.6206896551724138,16,2,16.734792018582116,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,6,2,5,2,1,27.76595744680851,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,4.787234042553192,1.9148936170212765,43.14814814814814,40.925925925925924,82.22222222222223,45.18518518518518,46.29629629629629,51.129629629629626
5204.0,Bruno Miguel Borges Fernandes,Udinese,57,107,21,13,0.6190476190476191,9,1,21.266062335642673,6,0,1,2,1,0,0.125987512,0.062993756,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,8,5,5,1,0,33.1578947368421,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,0.19892765052631578,0.42857142857142855,0.047619047619047616,0.2857142857142857,17.36842105263158,6.315789473684211,1.5789473684210527,14.210526315789473,0.19892765052631578,0.0,-0.19892765052631578,1.5789473684210527,0.0,0.0,12.631578947368421,7.894736842105263,1.5789473684210527,52.96296296296296,73.70370370370371,77.77777777777777,51.66666666666667,55.55555555555556,63.111111111111114
40251.0,Daniele Croce,Empoli,94,216,54,48,0.8888888888888888,5,4,12.619552227222394,3,0,1,1,0,0,0.2187438,0.2187438,0.0,3,0,0.0,5,0,0.0,4,0,0.0,0,8,1,4,2,3,51.70212765957447,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.20943555319148935,0.09259259259259259,0.07407407407407407,0.05555555555555555,8.617021276595745,4.787234042553192,0.9574468085106382,4.787234042553192,0.20943555319148935,0.0,-0.20943555319148935,0.0,0.0,0.0,7.659574468085106,3.829787234042553,1.9148936170212765,54.35185185185185,58.148148148148145,27.77777777777778,45.46296296296296,46.29629629629629,47.40277777777778
7151.0,Mário Rui Silva Duarte,Empoli,94,275,97,79,0.8144329896907216,32,9,19.29110748264493,15,0,1,1,0,0,0.020161953,0.020161953,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,8,2,4,0,2,92.37446808510639,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.01930399755319149,0.32989690721649484,0.09278350515463918,0.15463917525773196,8.617021276595745,2.8723404255319145,0.9574468085106382,30.638297872340424,0.01930399755319149,0.0,-0.01930399755319149,0.9574468085106382,0.0,0.0,7.659574468085106,3.829787234042553,0.0,78.98148148148147,50.37037037037037,67.77777777777777,45.46296296296296,83.33333333333334,63.31944444444445
16308.0,Leandro Daniel Paredes,Empoli,94,272,89,80,0.898876404494382,33,11,23.746541650347,28,0,4,3,1,0,0.07272993,0.02424331,0.3333333333333333,2,1,0.5,2,1,0.5,2,1,0.5,1,11,0,2,1,4,85.2127659574468,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.06963503936170212,0.3707865168539326,0.12359550561797752,0.3146067415730337,4.787234042553192,8.617021276595745,3.829787234042553,31.595744680851066,0.06963503936170212,0.0,-0.06963503936170212,0.9574468085106382,0.9574468085106382,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,94.81481481481481,67.03703703703704,58.888888888888886,75.83333333333333,62.96296296296296,73.7037037037037
11508.0,Łukasz Skorupski,Empoli,74,32,12,12,1.0,7,0,30.20197596306959,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5,0.0,0.0,0.0,8.513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,57.407407407407405,40.925925925925924,27.77777777777778,32.77777777777778,83.33333333333334,45.02777777777778
7155.0,Vincent Laurini,Empoli,94,267,95,82,0.8631578947368421,28,3,17.33637914672592,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,9,2,4,2,5,90.95744680851064,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.29473684210526313,0.031578947368421054,0.12631578947368421,6.702127659574468,2.8723404255319145,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,8.617021276595745,3.829787234042553,1.9148936170212765,75.74074074074073,40.925925925925924,82.22222222222223,46.29629629629629,46.29629629629629,59.5
5660.0,Piotr Zieliński,Empoli,95,269,69,63,0.9130434782608695,16,6,14.98267724592257,5,0,2,4,0,0,0.096495325,0.02412383125,0.0,4,4,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,2,0,0,1,3,65.36842105263159,3.704210526315789,3.789473684210526,2.8421052631578947,0.0,0.09141662368421052,0.2318840579710145,0.08695652173913043,0.07246376811594203,2.8421052631578947,9.473684210526315,1.894736842105263,15.157894736842104,0.09141662368421052,0.0,-0.09141662368421052,3.789473684210526,0.9473684210526315,0.0,1.894736842105263,0.0,0.9473684210526315,77.4074074074074,54.81481481481482,91.11111111111111,51.48148148148148,66.66666666666667,68.24074074074075
7160.0,Lorenzo Tonelli,Empoli,94,180,59,54,0.9152542372881356,32,1,21.0753767338274,13,0,0,2,0,0,0.060565574999999996,0.030282787499999998,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,3,0,2,5,56.48936170212765,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.057988316489361695,0.5423728813559322,0.01694915254237288,0.22033898305084745,4.787234042553192,1.9148936170212765,0.0,30.638297872340424,0.057988316489361695,0.0,-0.057988316489361695,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,74.9074074074074,52.59259259259259,27.77777777777778,40.925925925925924,46.29629629629629,50.24537037037037
31737.0,Michele Camporese,Empoli,71,99,27,25,0.9259259259259259,12,0,20.82156497833261,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,2,3,5,0,2,34.225352112676056,0.0,0.0,3.8028169014084505,0.0,0.0,0.4444444444444444,0.0,0.18518518518518517,13.943661971830984,0.0,0.0,15.211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,6.338028169014085,0.0,65.18518518518518,40.925925925925924,27.77777777777778,40.925925925925924,83.33333333333334,48.60185185185185
40252.0,Massimo Maccarone,Empoli,92,150,31,23,0.7419354838709677,4,7,11.693858704644088,0,1,2,3,1,0,0.188625855,0.062875285,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,1,1,30.32608695652174,2.934782608695652,0.0,0.9782608695652174,0.0,0.18452529293478262,0.12903225806451613,0.22580645161290322,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,3.9130434782608696,0.18452529293478262,0.0,-0.18452529293478262,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,49.81481481481481,69.25925925925927,27.77777777777778,34.44444444444444,59.25925925925925,48.138888888888886
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,90,71,16,13,0.8125,5,0,17.81932958954934,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,4,2,3,0,16.0,0.0,0.0,1.0,1.0,0.0,0.3125,0.0,0.125,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,42.49999999999999,40.925925925925924,27.77777777777778,43.70370370370371,14.814814814814813,36.63425925925926
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,93,135,34,22,0.6470588235294118,18,5,24.366410949274208,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,4,4,6,2,2,32.903225806451616,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.5294117647058824,0.14705882352941177,0.35294117647058826,12.580645161290322,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,5.806451612903226,1.935483870967742,59.07407407407406,40.925925925925924,72.22222222222223,82.77777777777777,37.03703703703704,59.7037037037037
7054.0,Manuel Pucciarelli,Empoli,90,167,39,31,0.7948717948717948,5,6,15.330952783921033,2,0,3,2,1,1,0.5562916,0.2781458,0.5,2,2,1.0,1,0,0.0,0,0,0.0,2,4,0,3,2,2,39.0,2.0,2.0,0.0,2.0,0.5562916,0.1282051282051282,0.15384615384615385,0.05128205128205128,5.0,7.0,3.0,5.0,0.5562916,1.0,0.4437084,2.0,0.0,2.0,4.0,3.0,2.0,59.35185185185185,96.2962962962963,86.66666666666666,52.96296296296296,33.333333333333336,70.17129629629629
5512.0,Emil Hallfreðsson,Udinese,93,150,30,21,0.7,9,3,15.184695238444904,3,0,1,1,0,0,0.024988905,0.024988905,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,10,1,1,3,1,29.032258064516128,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.02418281129032258,0.3,0.1,0.1,3.870967741935484,2.903225806451613,0.967741935483871,8.709677419354838,0.02418281129032258,0.0,-0.02418281129032258,0.967741935483871,0.967741935483871,0.0,9.67741935483871,0.967741935483871,2.903225806451613,51.29629629629629,51.481481481481474,72.22222222222223,68.7962962962963,18.518518518518523,55.75
6938.0,Felipe Dias da Silva dal Belo,Udinese,90,69,17,5,0.29411764705882354,13,1,35.656235608147995,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,1,3,3,1,0,1,17.0,0.0,0.0,4.964864864864865,1.0,0.0,0.7647058823529411,0.058823529411764705,0.6470588235294118,10.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,28.888888888888886,40.925925925925924,27.77777777777778,46.48148148148148,83.33333333333334,40.63888888888889
8852.0,Thomas Heurtaux,Udinese,88,60,9,6,0.6666666666666666,2,0,22.524094612231043,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,2,7,3,2,0,9.204545454545455,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.2222222222222222,0.0,0.2222222222222222,16.363636363636363,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,2.0454545454545454,25.0,40.925925925925924,27.77777777777778,49.07407407407407,29.629629629629626,34.81481481481482
3742.0,Orestis Karnezis,Udinese,91,64,30,14,0.4666666666666667,30,0,59.45676309848604,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,41.85185185185185,40.925925925925924,27.77777777777778,35.0,83.33333333333334,41.583333333333336
7150.0,Riccardo Saponara,Empoli,78,179,37,26,0.7027027027027027,16,5,17.801820877933242,3,0,0,3,1,0,0.819821405,0.27327380166666665,0.3333333333333333,7,3,0.42857142857142855,2,1,0.5,1,1,1.0,0,1,1,1,0,0,42.69230769230769,3.4615384615384617,8.076923076923077,1.1538461538461537,0.0,0.945947775,0.43243243243243246,0.13513513513513514,0.08108108108108109,3.4615384615384617,11.538461538461537,0.0,18.46153846153846,0.945947775,0.0,-0.945947775,3.4615384615384617,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,52.22222222222222,76.2962962962963,77.77777777777779,63.33333333333333,83.33333333333334,68.68518518518519
24722.0,Emmanuel Agyemang-Badu,Udinese,37,53,10,6,0.6,4,0,21.12737399452654,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,3,0,1,1,2,24.324324324324326,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,0.4,0.0,0.2,9.72972972972973,2.4324324324324325,0.0,9.72972972972973,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,7.297297297297297,2.4324324324324325,2.4324324324324325,33.425925925925924,40.925925925925924,27.77777777777778,84.72222222222223,25.92592592592593,43.68055555555556
31172.0,Luca Bittante,Empoli,24,67,22,17,0.7727272727272727,8,2,16.950055541765902,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,2,82.5,0.0,0.0,3.75,3.75,0.0,0.36363636363636365,0.09090909090909091,0.13636363636363635,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.75,11.25,0.0,0.0,59.99999999999999,40.925925925925924,27.77777777777778,56.481481481481474,83.33333333333334,50.41666666666667
6577.0,Zdravko Kuzmanović,Udinese,20,38,9,7,0.7777777777777778,4,1,24.367683787442115,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,0,0,1,2,0,40.5,0.0,8.759999999999998,4.5,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,9.0,9.0,0.0,18.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,4.5,9.0,56.1111111111111,40.925925925925924,93.33333333333334,69.62962962962963,0.0,56.85185185185185
8272.0,Cyril Théréau,Udinese,17,27,5,4,0.8,1,0,13.962625920499054,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,43.14814814814814,40.925925925925924,27.77777777777778,29.444444444444446,7.4074074074074066,33.2037037037037
18028.0,Levan Mchedlidze,Empoli,14,22,4,2,0.5,0,0,9.736055661966544,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,15.277777777777777,40.925925925925924,27.77777777777778,37.407407407407405,83.33333333333334,35.4212962962963
