player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6686.0,Giampaolo Pazzini,Hellas Verona,86,108,15,11,0.7333333333333333,3,3,13.142968903640288,0,0,0,5,2,0,0.6278852770000001,0.12557705540000003,0.4,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,2,1,3,15.697674418604652,5.232558139534883,0.0,0.0,0.0,0.6570892433720932,0.2,0.2,0.0,2.0930232558139537,5.232558139534883,0.0,3.13953488372093,0.6570892433720932,0.0,-0.6570892433720932,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,30.982142857142854,71.07142857142857,33.92857142857143,37.410714285714285,42.85714285714286,44.066964285714285
7949.0,Artur Ioniţă,Hellas Verona,91,182,40,35,0.875,9,4,16.18334073948739,3,0,0,3,1,0,0.1544326004,0.05147753346666667,0.3333333333333333,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,4,7,0,2,3,1,39.56043956043956,2.967032967032967,0.989010989010989,2.967032967032967,3.956043956043956,0.15273553885714286,0.225,0.1,0.075,8.901098901098901,3.956043956043956,0.0,8.901098901098901,0.15273553885714286,0.0,-0.15273553885714286,0.0,0.989010989010989,3.956043956043956,6.923076923076923,1.978021978021978,2.967032967032967,49.107142857142854,58.57142857142857,33.92857142857143,88.125,21.42857142857143,53.473214285714285
7770.0,Federico Viviani,Hellas Verona,90,184,61,48,0.7868852459016393,22,13,26.120673315664238,22,0,7,2,1,0,0.054502960999999996,0.027251480499999998,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,1,2,2,61.0,2.0,0.0,3.0,1.0,0.054502960999999996,0.36065573770491804,0.21311475409836064,0.36065573770491804,5.0,9.0,7.0,22.0,0.054502960999999996,0.0,-0.054502960999999996,0.0,1.0,1.0,3.0,1.0,2.0,77.5,59.10714285714286,33.92857142857143,78.75000000000001,25.0,59.1875
11342.0,Eros Pisano,Hellas Verona,93,189,77,54,0.7012987012987013,38,13,21.651358394096377,21,0,3,1,0,0,0.14419316,0.14419316,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,0,2,0,0,74.51612903225806,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.13954176774193547,0.4935064935064935,0.16883116883116883,0.2727272727272727,5.806451612903226,3.870967741935484,2.903225806451613,36.774193548387096,0.13954176774193547,0.0,-0.13954176774193547,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,71.42857142857143,47.32142857142857,33.92857142857143,46.07142857142857,80.35714285714286,53.723214285714285
8421.0,Matteo Bianchetti,Hellas Verona,93,153,47,40,0.851063829787234,23,1,20.99004092090664,10,0,0,2,1,0,0.19688951,0.098444755,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,2,3,2,2,45.483870967741936,1.935483870967742,0.0,2.903225806451613,2.903225806451613,0.19053823548387094,0.48936170212765956,0.02127659574468085,0.2127659574468085,10.645161290322582,1.935483870967742,0.0,22.258064516129032,0.19053823548387094,0.0,-0.19053823548387094,0.0,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,61.607142857142854,63.392857142857146,33.92857142857143,80.71428571428571,37.5,57.92857142857143
7794.0,Samir Caetano de Souza Santos,Hellas Verona,88,57,23,16,0.6956521739130435,10,2,27.875537093199142,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,3,0,1,0,23.522727272727273,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.43478260869565216,0.08695652173913043,0.34782608695652173,6.136363636363636,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,36.607142857142854,36.07142857142857,33.92857142857143,44.82142857142857,46.42857142857143,38.5625
8274.0,Pierluigi Gollini,Hellas Verona,91,71,27,14,0.5185185185185185,24,1,55.0380302515386,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,40.357142857142854,36.07142857142857,33.92857142857143,44.19642857142857,80.35714285714286,42.76785714285714
8664.0,Andrea Costa,Empoli,92,159,66,56,0.8484848484848485,31,1,22.076605273563644,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,5,0,2,0,64.56521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.4696969696969697,0.015151515151515152,0.19696969696969696,5.869565217391304,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,67.85714285714286,36.07142857142857,33.92857142857143,46.78571428571428,30.35714285714286,45.160714285714285
11339.0,Paweł Wszołek,Hellas Verona,92,154,39,27,0.6923076923076923,9,8,16.61031323204612,2,0,3,2,1,0,0.37854166,0.18927083,0.5,4,2,0.5,2,0,0.0,0,0,0.0,0,5,1,1,5,1,38.15217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3703124934782609,0.23076923076923078,0.20512820512820512,0.05128205128205128,1.9565217391304348,8.804347826086957,2.934782608695652,8.804347826086957,0.3703124934782609,0.0,-0.3703124934782609,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,43.75,66.60714285714286,87.14285714285714,43.92857142857143,10.71428571428571,54.87499999999999
7151.0,Mário Rui Silva Duarte,Empoli,93,189,66,51,0.7727272727272727,27,3,18.949322065405994,13,0,0,1,0,0,0.019661138,0.019661138,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,3,1,3,1,3,63.87096774193549,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.019026907741935484,0.4090909090909091,0.045454545454545456,0.19696969696969696,7.741935483870968,0.967741935483871,0.0,26.12903225806452,0.019026907741935484,0.0,-0.019026907741935484,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,62.857142857142854,44.10714285714286,33.92857142857143,49.642857142857146,58.92857142857143,49.34821428571429
