player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,73,116,16,10,0.625,4,4,15.351644730848577,2,0,2,3,0,0,0.0942992115,0.0314330705,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,0,1,0,0,0,4,19.726027397260275,3.698630136986301,1.2328767123287672,2.4657534246575343,0.0,0.11625930184931506,0.25,0.25,0.125,2.4657534246575343,7.397260273972602,2.4657534246575343,4.931506849315069,0.11625930184931506,0.0,-0.11625930184931506,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,36.96428571428571,50.892857142857146,85.0,62.05357142857143,82.14285714285714,59.589285714285715
8272.0,Cyril Théréau,Udinese,94,242,50,40,0.8,10,7,14.475235718032506,1,0,1,4,2,2,0.941770446,0.2354426115,0.5,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,5,1,1,1,3,47.87234042553192,3.829787234042553,2.8723404255319145,0.0,0.0,0.9016951078723405,0.2,0.14,0.02,1.9148936170212765,7.659574468085106,0.9574468085106382,9.574468085106384,0.9016951078723405,1.9148936170212765,1.013198509148936,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,56.07142857142857,92.14285714285715,56.42857142857143,40.625,60.71428571428572,62.53571428571429
40367.0,Francesco Lodi,Udinese,94,207,75,59,0.7866666666666666,26,8,23.480052498793565,22,0,2,1,1,0,0.06221681,0.06221681,1.0,1,1,1.0,1,1,1.0,1,1,1.0,2,7,1,2,1,1,71.80851063829788,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.05956928617021276,0.3466666666666667,0.10666666666666667,0.29333333333333333,5.744680851063829,3.829787234042553,1.9148936170212765,24.893617021276597,0.05956928617021276,0.0,-0.05956928617021276,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,77.32142857142857,62.5,70.0,81.16071428571428,60.71428571428572,71.25892857142857
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,92,110,27,21,0.7777777777777778,12,0,19.360649891243142,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,4,1,0.25,2,1,2,1,4,1,26.41304347826087,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.4444444444444444,0.0,0.07407407407407407,8.804347826086957,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,44.64285714285714,36.25,26.785714285714285,73.30357142857143,16.07142857142857,41.848214285714285
8645.0,Massimo Gobbi,Chievo,94,122,43,28,0.6511627906976745,23,4,20.884557767069893,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,1,1,2,0,41.170212765957444,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5348837209302325,0.09302325581395349,0.20930232558139536,3.829787234042553,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,45.892857142857146,36.25,70.0,67.05357142857142,37.5,51.69642857142857
7041.0,Nicola Rigoni,Chievo,94,188,65,54,0.8307692307692308,32,1,17.47779441971114,4,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,2,11,1,2,2,0,62.23404255319149,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.49230769230769234,0.015384615384615385,0.06153846153846154,7.659574468085106,2.8723404255319145,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,10.53191489361702,1.9148936170212765,1.9148936170212765,82.32142857142857,36.25,82.85714285714286,58.83928571428572,37.5,61.73214285714286
6950.0,Alberto Paloschi,Chievo,67,106,17,13,0.7647058823529411,3,1,14.01773244991477,2,0,0,2,2,1,0.657398387,0.3286991935,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,6,0,0,1,3,22.83582089552239,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.8830724601492537,0.17647058823529413,0.058823529411764705,0.11764705882352941,1.3432835820895521,4.029850746268656,0.0,4.029850746268656,0.8830724601492537,1.3432835820895521,0.46021112194029845,1.3432835820895521,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,32.14285714285714,92.85714285714286,87.14285714285714,43.125,46.42857142857143,61.94642857142858
8877.0,Boštjan Cesar,Chievo,92,97,26,19,0.7307692307692307,14,2,22.1230421914744,5,0,0,1,0,0,0.057264764,0.057264764,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,8,2,3,6,1,25.43478260869565,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.056019877826086965,0.5384615384615384,0.07692307692307693,0.19230769230769232,8.804347826086957,1.9565217391304348,0.0,13.695652173913045,0.056019877826086965,0.0,-0.056019877826086965,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,5.869565217391304,44.642857142857146,44.82142857142857,77.5,60.44642857142857,0.0,49.955357142857146
23324.0,Nicolas Sebastian Frey,Chievo,93,125,39,26,0.6666666666666666,24,2,25.905135374354774,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,1,3,3,3,0,37.74193548387097,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.6153846153846154,0.05128205128205128,0.3333333333333333,11.612903225806452,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,2.903225806451613,52.14285714285714,36.25,26.785714285714285,51.87500000000001,25.0,40.330357142857146
7052.0,Alessandro Gamberini,Chievo,93,78,24,21,0.875,7,0,18.118724183889263,2,0,0,2,0,0,0.105053332,0.052526666,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,4,4,0,0,23.225806451612904,1.935483870967742,0.0,0.0,0.967741935483871,0.10166451483870968,0.2916666666666667,0.0,0.08333333333333333,8.709677419354838,1.935483870967742,0.0,6.774193548387097,0.10166451483870968,0.0,-0.10166451483870968,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,49.642857142857146,48.75,26.785714285714285,49.017857142857146,82.14285714285714,47.973214285714285
7045.0,Valter Birsa,Chievo,71,172,49,30,0.6122448979591837,14,13,20.220151264425585,12,0,3,4,1,0,0.581212928,0.145303232,0.25,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,1,3,0,1,62.112676056338024,5.070422535211268,3.8028169014084505,0.0,0.0,0.736748781971831,0.2857142857142857,0.2653061224489796,0.24489795918367346,5.070422535211268,12.67605633802817,3.8028169014084505,17.746478873239436,0.736748781971831,0.0,-0.736748781971831,2.535211267605634,0.0,0.0,6.338028169014085,3.8028169014084505,0.0,54.107142857142854,68.57142857142857,87.14285714285714,46.69642857142857,82.14285714285714,65.65178571428571
7049.0,Lucas Nahuel Castro,Chievo,92,172,35,22,0.6285714285714286,13,2,18.00896087341886,4,0,0,1,1,0,0.006093991,0.006093991,1.0,1,0,0.0,7,0,0.0,5,0,0.0,2,7,2,0,4,1,34.23913043478261,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0059615129347826085,0.37142857142857144,0.05714285714285714,0.11428571428571428,8.804347826086957,1.9565217391304348,0.0,12.717391304347824,0.0059615129347826085,0.0,-0.0059615129347826085,0.0,0.0,1.9565217391304348,6.847826086956522,0.0,3.9130434782608696,32.14285714285714,59.285714285714285,26.785714285714285,53.30357142857143,16.07142857142857,40.482142857142854
6743.0,Manuel Rolando Iturra Urrutia,Udinese,62,112,26,21,0.8076923076923077,3,2,16.730110430116596,4,0,0,1,0,0,0.11775687,0.11775687,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,4,1,1,37.74193548387097,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.17093739193548388,0.11538461538461539,0.07692307692307693,0.15384615384615385,10.161290322580644,1.4516129032258065,0.0,4.354838709677419,0.17093739193548388,0.0,-0.17093739193548388,0.0,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,1.4516129032258065,42.14285714285714,53.035714285714285,26.785714285714285,51.160714285714285,42.85714285714286,43.669642857142854
7796.0,Silvan Widmer,Udinese,93,173,52,35,0.6730769230769231,23,7,20.874278322997768,10,0,1,1,0,0,0.05745657,0.05745657,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,2,3,2,3,1,4,50.32258064516129,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.05560313225806452,0.4423076923076923,0.1346153846153846,0.19230769230769232,8.709677419354838,4.838709677419355,0.967741935483871,22.258064516129032,0.05560313225806452,0.0,-0.05560313225806452,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,62.67857142857143,43.75,60.71428571428572,50.80357142857142,53.57142857142857,54.26785714285714
25116.0,Edenílson Andrade dos Santos,Udinese,79,190,67,43,0.6417910447761194,38,9,20.14534268282246,10,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,8,2,1,1,1,76.32911392405063,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.5671641791044776,0.13432835820895522,0.14925373134328357,5.69620253164557,5.69620253164557,4.556962025316456,43.29113924050633,0.0,0.0,0.0,0.0,0.0,1.139240506329114,9.113924050632912,1.139240506329114,1.139240506329114,73.75,36.25,26.785714285714285,55.80357142857144,50.0,49.01785714285715
7803.0,Albano Benjamín Bizzarri,Chievo,92,89,36,18,0.5,32,1,48.76135147656724,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.21739130434783,0.0,0.9782608695652174,0.0,0.0,0.0,0.8888888888888888,0.027777777777777776,0.75,0.0,0.9782608695652174,0.0,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,0.0,0.0,45.892857142857146,36.25,77.5,44.19642857142858,82.14285714285714,53.089285714285715
11643.0,Riccardo Meggiorini,Chievo,61,121,22,11,0.5,7,6,16.992425671536157,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,1,0,2,2,32.459016393442624,0.0,0.0,1.4754098360655739,0.0,0.0,0.3181818181818182,0.2727272727272727,0.13636363636363635,2.9508196721311477,1.4754098360655739,1.4754098360655739,10.327868852459016,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,2.9508196721311477,36.25,36.25,26.785714285714285,67.05357142857142,21.42857142857143,39.035714285714285
3742.0,Orestis Karnezis,Udinese,91,73,28,22,0.7857142857142857,23,0,44.04895396641422,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,59.642857142857146,36.25,26.785714285714285,38.839285714285715,82.14285714285714,45.3125
