player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5512.0,Emil Hallfreðsson,Udinese,62,91,21,15,0.7142857142857143,9,1,17.1183708204828,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,2,1,0,1,30.483870967741932,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,7.258064516129032,1.4516129032258065,1.4516129032258065,13.06451612903226,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,51.25,40.35714285714286,42.857142857142854,82.23214285714286,76.78571428571428,55.59821428571429
29312.0,Pablo Estífer Armero,Udinese,96,144,42,28,0.6666666666666666,22,11,22.56083051716098,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,6,4,1,1,39.375,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.2619047619047619,0.2619047619047619,9.375,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.9375,42.5,40.35714285714286,42.857142857142854,45.714285714285715,48.21428571428571,43.25
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,68,101,29,24,0.8275862068965517,18,1,20.446857543727397,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,1,2,4,1,38.38235294117647,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.6206896551724138,0.034482758620689655,0.2413793103448276,9.26470588235294,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,3.9705882352941178,2.6470588235294117,5.294117647058823,66.25,40.35714285714286,42.857142857142854,86.78571428571429,0.0,52.58035714285714
7796.0,Silvan Widmer,Udinese,96,145,50,31,0.62,13,13,21.066177952194497,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,2,2,2,2,46.875,0.0,0.9375,0.9375,0.0,0.0,0.26,0.26,0.18,4.6875,0.9375,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,1.875,1.875,27.499999999999996,40.35714285714286,42.857142857142854,45.80357142857143,26.785714285714292,37.375
6334.0,Luis Fernando Muriel Fruto,Sampdoria,65,135,21,17,0.8095238095238095,4,3,11.63967246520838,0,0,2,3,1,0,0.621967022,0.20732234066666666,0.3333333333333333,2,0,0.0,4,0,0.0,1,0,0.0,1,7,0,1,2,2,29.07692307692308,4.153846153846154,2.7583216783216784,1.3846153846153846,1.3846153846153846,0.8611851073846154,0.19047619047619047,0.14285714285714285,0.0,4.153846153846154,9.692307692307693,2.769230769230769,5.538461538461538,0.8611851073846154,0.0,-0.8611851073846154,0.0,0.0,1.3846153846153846,9.692307692307693,1.3846153846153846,2.769230769230769,54.28571428571429,76.96428571428571,42.857142857142854,57.76785714285715,14.28571428571429,54.36607142857143
7011.0,Fabio Quagliarella,Sampdoria,95,190,32,18,0.5625,8,8,17.325099424589258,7,1,1,6,2,0,0.47000756400000004,0.07833459400000001,0.3333333333333333,2,1,0.5,3,0,0.0,0,0,0.0,0,3,1,3,0,1,30.31578947368421,5.684210526315789,1.894736842105263,0.0,0.0,0.44527032378947373,0.25,0.25,0.21875,3.789473684210526,8.526315789473685,1.894736842105263,7.578947368421052,0.44527032378947373,0.0,-0.44527032378947373,0.9473684210526315,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,37.14285714285714,73.03571428571428,86.78571428571428,42.94642857142857,76.78571428571428,61.169642857142854
6759.0,Roberto Soriano,Sampdoria,70,131,34,28,0.8235294117647058,11,5,16.739721002921254,4,0,1,2,1,0,0.268733701,0.1343668505,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,7,2,0,1,2,43.714285714285715,2.571428571428571,1.2857142857142856,0.0,0.0,0.3455147584285714,0.3235294117647059,0.14705882352941177,0.11764705882352941,2.571428571428571,5.142857142857142,1.2857142857142856,14.142857142857142,0.3455147584285714,0.0,-0.3455147584285714,1.2857142857142856,0.0,0.0,9.0,0.0,1.2857142857142856,62.67857142857143,73.03571428571428,95.71428571428571,44.375,32.14285714285714,65.16071428571428
3742.0,Orestis Karnezis,Udinese,94,83,37,25,0.6756756756756757,31,0,42.41774719244426,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.7027027027027027,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,56.25,40.35714285714286,42.857142857142854,43.839285714285715,76.78571428571428,49.16964285714286
7018.0,Emiliano Viviano,Sampdoria,94,71,30,16,0.5333333333333333,27,1,50.46814718765479,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.0,40.35714285714286,42.857142857142854,34.19642857142858,76.78571428571428,44.42857142857143
15959.0,Nenad Krstičić,Sampdoria,92,171,55,48,0.8727272727272727,22,7,23.544076372568355,12,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,2,5,1,2,53.80434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.4,0.12727272727272726,0.21818181818181817,8.804347826086957,2.934782608695652,2.934782608695652,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,87.67857142857143,40.35714285714286,42.857142857142854,78.03571428571428,35.71428571428571,59.75892857142856
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,91,136,41,33,0.8048780487804879,16,4,18.317287682436096,6,0,1,1,0,0,0.044393405,0.044393405,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,2,2,2,40.54945054945055,0.989010989010989,0.0,0.0,0.0,0.04390556538461538,0.3902439024390244,0.0975609756097561,0.14634146341463414,3.956043956043956,1.978021978021978,0.989010989010989,15.824175824175825,0.04390556538461538,0.0,-0.04390556538461538,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,58.21428571428571,51.60714285714286,42.857142857142854,42.589285714285715,17.85714285714286,46.330357142857146
7473.0,Lorenzo De Silvestri,Sampdoria,89,123,38,21,0.5526315789473685,9,7,17.538168000714002,7,0,1,1,0,0,0.28339937,0.28339937,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,2,2,3,0,38.42696629213483,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.28658363258426967,0.23684210526315788,0.18421052631578946,0.18421052631578946,5.056179775280898,3.033707865168539,1.0112359550561798,9.101123595505618,0.28658363258426967,0.0,-0.28658363258426967,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,33.03571428571429,54.82142857142857,93.57142857142857,55.44642857142858,10.71428571428571,52.839285714285715
7696.0,Ryder Matos Santos,Udinese,33,69,22,18,0.8181818181818182,4,3,14.923514483717543,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,0,0,2,58.43999999999999,0.0,2.7272727272727275,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091,2.7272727272727275,5.454545454545455,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,61.96428571428571,40.35714285714286,97.85714285714286,43.30357142857143,76.78571428571428,61.49107142857143
19850.0,Antonio Cassano,Sampdoria,30,59,15,11,0.7333333333333333,5,6,18.658333321144536,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999999999999,40.35714285714286,42.857142857142854,32.589285714285715,76.78571428571428,48.48214285714286
3577.0,Molla Wagué,Udinese,28,19,7,4,0.5714285714285714,6,0,26.90143289137921,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.214285714285714,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,37.5,40.35714285714286,42.857142857142854,37.94642857142858,76.78571428571428,43.30357142857143
16586.0,Fernando Lucas Martins,Sampdoria,19,34,9,8,0.8888888888888888,4,1,18.25106657029135,0,0,0,1,1,1,0.13201295,0.13201295,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,1,42.63157894736842,4.7368421052631575,0.0,0.0,0.0,0.6253245,0.4444444444444444,0.1111111111111111,0.0,4.7368421052631575,4.7368421052631575,0.0,18.94736842105263,0.6253245,4.7368421052631575,4.111517605263158,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,62.5,98.21428571428572,42.857142857142854,44.910714285714285,3.57142857142857,58.089285714285715
25116.0,Edenílson Andrade dos Santos,Udinese,20,33,12,6,0.5,4,6,28.95689207605834,5,0,0,2,1,0,0.097429736,0.048714868,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,5,1,0,0,1,54.0,8.1378947368421,0.0,0.0,0.0,0.438433812,0.3333333333333333,0.5,0.4166666666666667,4.5,9.0,0.0,18.0,0.438433812,0.0,-0.438433812,0.0,0.0,0.0,22.5,0.0,0.0,29.999999999999996,74.10714285714286,42.857142857142854,46.785714285714285,76.78571428571428,51.63392857142857
