player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11427.0,Filip Đorđević,Lazio,44,82,16,12,0.75,3,1,14.692992962890425,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,2,32.72727272727273,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,0.1875,0.0625,0.0625,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,41.42857142857143,42.67857142857143,44.642857142857146,50.35714285714285,76.78571428571428,47.705357142857146
7107.0,Danilo Cataldi,Lazio,92,242,85,70,0.8235294117647058,26,9,20.273224334577215,16,0,2,5,0,0,0.185095002,0.0370190004,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,10,1,1,1,0,81.15841514726507,4.891304347826087,0.0,1.9565217391304348,0.0,0.18107119760869567,0.3058823529411765,0.10588235294117647,0.18823529411764706,3.9130434782608696,6.847826086956522,1.9565217391304348,25.43478260869565,0.18107119760869567,0.0,-0.18107119760869567,0.0,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,85.53571428571429,64.10714285714286,44.642857142857146,71.51785714285714,44.64285714285714,65.10714285714286
8443.0,Dušan Basta,Lazio,93,203,67,49,0.7313432835820896,24,8,17.940091297685907,8,0,0,1,0,0,0.017851891,0.017851891,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,8,1,2,2,3,64.83870967741936,0.967741935483871,0.0,2.903225806451613,0.0,0.017276023548387098,0.3582089552238806,0.11940298507462686,0.11940298507462686,5.806451612903226,0.967741935483871,0.0,23.225806451612904,0.017276023548387098,0.0,-0.017276023548387098,0.0,1.935483870967742,0.0,7.741935483870968,1.935483870967742,1.935483870967742,58.30357142857143,52.32142857142857,44.642857142857146,76.60714285714286,30.35714285714286,54.941964285714285
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,91,130,36,20,0.5555555555555556,21,5,21.827570968449795,9,0,1,1,0,0,0.008901105,0.008901105,0.0,2,2,1.0,4,0,0.0,0,0,0.0,2,10,7,5,0,1,35.604395604395606,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.008803290659340659,0.5833333333333334,0.1388888888888889,0.25,13.846153846153847,3.956043956043956,0.989010989010989,20.76923076923077,0.008803290659340659,0.0,-0.008803290659340659,1.978021978021978,0.0,1.978021978021978,9.89010989010989,4.945054945054945,0.0,55.0,51.25,98.21428571428571,62.85714285714286,76.78571428571428,66.45535714285714
7799.0,Danilo Larangeira,Udinese,42,72,22,15,0.6818181818181818,18,2,28.95862275281976,9,0,0,1,0,0,0.01583112,0.01583112,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,1,0,47.142857142857146,2.142857142857143,0.0,0.0,0.0,0.03392382857142857,0.8181818181818182,0.09090909090909091,0.4090909090909091,6.428571428571428,2.142857142857143,0.0,38.57142857142857,0.03392382857142857,0.0,-0.03392382857142857,0.0,0.0,0.0,6.428571428571428,2.142857142857143,2.142857142857143,57.67857142857143,56.60714285714286,44.642857142857146,46.25,21.42857142857143,48.892857142857146
3577.0,Molla Wagué,Udinese,93,78,23,17,0.7391304347826086,10,1,20.209006347689016,3,0,0,2,0,0,0.102421504,0.051210752,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,3,3,2,2,0,22.258064516129032,1.935483870967742,0.0,0.0,1.935483870967742,0.09911758451612902,0.43478260869565216,0.043478260869565216,0.13043478260869565,6.774193548387097,1.935483870967742,0.0,9.67741935483871,0.09911758451612902,0.0,-0.09911758451612902,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,44.55357142857143,59.82142857142857,44.642857142857146,48.660714285714285,30.35714285714286,47.79017857142858
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,88,81,23,17,0.7391304347826086,11,0,19.67498983432303,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,1,6,1,0,1,23.522727272727273,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.4782608695652174,0.0,0.21739130434782608,12.272727272727272,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,45.80357142857143,42.67857142857143,44.642857142857146,48.75,76.78571428571428,48.47767857142858
6729.0,Guilherme dos Santos Torres,Udinese,59,114,32,17,0.53125,12,6,22.058073948474146,10,0,3,3,0,0,0.02454972,0.00818324,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,2,4,0,2,48.813559322033896,4.576271186440678,0.0,1.5254237288135593,1.5254237288135593,0.03744872542372882,0.375,0.1875,0.3125,12.203389830508474,9.152542372881356,4.576271186440678,18.305084745762713,0.03744872542372882,0.0,-0.03744872542372882,0.0,1.5254237288135593,1.5254237288135593,10.677966101694915,6.101694915254237,0.0,60.0,57.67857142857143,44.642857142857146,91.25,76.78571428571428,64.27678571428571
8173.0,Marco Parolo,Lazio,75,126,31,26,0.8387096774193549,10,4,22.376752449136298,8,0,0,1,0,0,0.02736716,0.02736716,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,2,3,0,37.2,1.2000000000000002,0.0,1.2000000000000002,1.2000000000000002,0.032840592,0.3225806451612903,0.12903225806451613,0.25806451612903225,4.800000000000001,1.2000000000000002,0.0,12.0,0.032840592,0.0,-0.032840592,0.0,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,3.6,56.42857142857143,55.53571428571429,44.642857142857146,47.32142857142857,3.57142857142857,46.74107142857143
7776.0,Antonio Candreva,Lazio,93,227,67,46,0.6865671641791045,22,15,19.555140084625638,13,0,4,1,0,0,0.006019301,0.006019301,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,1,0,0,2,64.83870967741936,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.0058251299999999995,0.3283582089552239,0.22388059701492538,0.19402985074626866,2.903225806451613,5.806451612903226,3.870967741935484,21.290322580645164,0.0058251299999999995,0.0,-0.0058251299999999995,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.0,67.67857142857143,50.17857142857143,92.85714285714286,39.107142857142854,76.78571428571428,63.53571428571429
