player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12619.0,Josef Alexander Martínez Mencia,Torino,61,68,5,3,0.6,2,1,19.354590379486105,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,3,0,3,7.377049180327869,0.0,0.0,1.4754098360655739,0.0,0.0,0.4,0.2,0.2,5.901639344262295,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,40.89285714285714,38.75,33.92857142857143,43.92857142857144,75.0,42.98214285714286
7011.0,Fabio Quagliarella,Torino,94,103,13,7,0.5384615384615384,3,2,19.179035008739852,2,0,0,4,3,1,0.22612272199999997,0.05653068049999999,0.75,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,5,0,1,2,2,12.446808510638299,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.21650047851063828,0.23076923076923078,0.15384615384615385,0.15384615384615385,1.9148936170212765,6.702127659574468,0.0,2.8723404255319145,0.21650047851063828,0.9574468085106382,0.74094633,1.9148936170212765,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,23.392857142857146,88.92857142857143,83.57142857142858,47.94642857142858,23.214285714285708,56.705357142857146
40430.0,Giuseppe Vives,Torino,93,153,40,31,0.775,10,3,24.94634407183456,14,0,0,1,1,0,0.03470303,0.03470303,1.0,2,2,1.0,6,0,0.0,5,0,0.0,2,6,1,1,1,1,38.70967741935484,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.03358357741935484,0.25,0.075,0.35,8.709677419354838,2.903225806451613,0.0,9.67741935483871,0.03358357741935484,0.0,-0.03358357741935484,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,42.14285714285714,68.92857142857143,91.42857142857143,62.58928571428572,42.85714285714286,62.85714285714286
16202.0,Nikola Maksimović,Torino,92,127,34,26,0.7647058823529411,14,1,23.491577457523753,8,0,0,1,0,0,0.09532167,0.09532167,0.0,1,1,1.0,5,2,0.4,5,2,0.4,1,2,2,1,0,0,33.26086956521739,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.09324945978260869,0.4117647058823529,0.029411764705882353,0.23529411764705882,8.804347826086957,1.9565217391304348,0.0,13.695652173913045,0.09324945978260869,0.0,-0.09324945978260869,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,42.142857142857146,53.92857142857142,83.92857142857143,82.5,75.0,64.80357142857143
6997.0,Borja Valero Iglesias,Fiorentina,93,238,72,62,0.8611111111111112,21,4,20.057887285246473,10,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,2,0,2,69.6774193548387,0.0,2.903225806451613,0.0,0.0,0.0,0.2916666666666667,0.05555555555555555,0.1388888888888889,1.935483870967742,3.870967741935484,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.0,75.17857142857143,38.75,72.85714285714286,45.08928571428572,75.0,59.57142857142858
3034.0,Kamil Glik,Torino,95,81,24,20,0.8333333333333334,11,0,25.20630389942781,6,0,0,1,0,0,0.034558494,0.034558494,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,0,1,3,1,22.736842105263158,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.03273962589473684,0.4583333333333333,0.0,0.25,3.789473684210526,0.9473684210526315,0.0,10.421052631578947,0.03273962589473684,0.0,-0.03273962589473684,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,48.39285714285714,51.785714285714285,33.92857142857143,49.285714285714285,14.28571428571429,43.11607142857143
6965.0,Bruno da Silva Peres,Torino,95,133,39,30,0.7692307692307693,10,4,20.560900761188904,8,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,9,1,2,1,0,36.94736842105263,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.2564102564102564,0.10256410256410256,0.20512820512820512,4.7368421052631575,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,0.9473684210526315,48.57142857142857,38.75,77.5,62.94642857142857,48.21428571428571,54.74107142857142
3112.0,Anton Ciprian Tătărușanu,Fiorentina,95,56,22,20,0.9090909090909091,19,0,29.77177865851895,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.3181818181818182,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,67.14285714285714,38.75,33.92857142857143,47.41071428571429,75.0,50.24107142857143
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,289,101,94,0.9306930693069307,33,1,20.874116945548007,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,0,0,0,1,96.70212765957447,0.0,0.0,1.9148936170212765,0.0,0.0,0.32673267326732675,0.009900990099009901,0.1188118811881188,1.9148936170212765,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,76.51785714285714,38.75,33.92857142857143,43.66071428571429,75.0,51.83482142857143
3964.0,Marcos Alonso Mendoza,Fiorentina,95,207,66,57,0.8636363636363636,12,3,18.272107791572036,6,0,0,2,1,1,0.20195391000000001,0.10097695500000001,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,3,0,3,62.52631578947369,1.894736842105263,0.0,0.0,0.0,0.1913247568421053,0.18181818181818182,0.045454545454545456,0.09090909090909091,4.7368421052631575,1.894736842105263,0.0,11.368421052631579,0.1913247568421053,0.9473684210526315,0.7560436642105263,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,55.892857142857146,84.99999999999999,33.92857142857143,49.28571428571429,75.0,59.36607142857143
