player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,75,148,45,34,0.7555555555555555,16,15,19.341661221381393,8,0,3,1,0,0,0.041933212,0.041933212,0.0,4,4,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,54.0,1.2000000000000002,4.800000000000001,0.0,1.2000000000000002,0.050319854399999996,0.35555555555555557,0.3333333333333333,0.17777777777777778,1.2000000000000002,9.600000000000001,3.6,19.200000000000003,0.050319854399999996,0.0,-0.050319854399999996,4.800000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,65.53571428571429,45.357142857142854,94.28571428571428,35.98214285714286,78.57142857142857,61.63392857142857
8180.0,Leonardo Pavoletti,Genoa,93,126,17,12,0.7058823529411765,4,3,14.634833490385558,2,0,0,2,1,1,0.51469566,0.25734783,0.5,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,2,5,4,2,16.451612903225808,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.49809257419354835,0.23529411764705882,0.17647058823529413,0.11764705882352941,7.741935483870968,2.903225806451613,0.0,3.870967741935484,0.49809257419354835,0.967741935483871,0.46964936129032264,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,3.870967741935484,22.142857142857142,89.46428571428571,30.357142857142854,69.73214285714286,7.14285714285714,48.63392857142858
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,270,78,71,0.9102564102564102,24,2,22.81192199510298,12,0,1,1,0,0,0.05475831,0.05475831,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,7,0,2,1,2,72.16382978723404,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.052428169148936166,0.3076923076923077,0.02564102564102564,0.15384615384615385,4.787234042553192,1.9148936170212765,0.9574468085106382,22.978723404255316,0.052428169148936166,0.0,-0.052428169148936166,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,80.35714285714286,46.42857142857142,30.357142857142854,83.03571428571429,55.35714285714286,59.910714285714285
9940.0,Armando Izzo,Genoa,94,191,60,53,0.8833333333333333,21,1,20.285041974977982,8,0,0,1,0,0,0.073477454,0.073477454,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,6,3,0,3,0,57.4468085106383,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.07035075382978723,0.35,0.016666666666666666,0.13333333333333333,8.617021276595745,0.9574468085106382,0.0,20.106382978723403,0.07035075382978723,0.0,-0.07035075382978723,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,0.0,2.8723404255319145,63.392857142857146,48.57142857142857,30.357142857142854,69.55357142857143,23.214285714285708,50.294642857142854
7467.0,Nicolás Andrés Burdisso,Genoa,94,115,36,32,0.8888888888888888,18,0,23.437571432205257,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,4,7,4,0,2,34.46808510638298,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.5,0.0,0.19444444444444445,15.319148936170212,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,69.10714285714286,37.32142857142857,30.357142857142854,71.69642857142858,78.57142857142857,54.875
6894.0,Ezequiel Muñoz,Genoa,94,159,50,39,0.78,26,0,16.968053916614576,3,0,0,1,0,0,0.21950945,0.21950945,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,2,2,3,0,47.87234042553192,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.21016862234042552,0.52,0.0,0.06,5.744680851063829,1.9148936170212765,0.0,24.893617021276597,0.21016862234042552,0.0,-0.21016862234042552,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,60.26785714285714,54.99999999999999,75.0,66.875,23.214285714285708,59.513392857142854
7464.0,Cristian Daniel Ansaldi,Genoa,94,188,49,31,0.6326530612244898,20,9,23.130596921485726,11,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,5,1,1,3,1,46.91489361702128,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.40816326530612246,0.1836734693877551,0.22448979591836735,3.829787234042553,3.829787234042553,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,53.21428571428571,37.32142857142857,65.0,60.267857142857146,23.214285714285708,50.00892857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,190,48,38,0.7916666666666666,11,0,17.386102228507184,2,0,0,1,0,0,0.13048,0.13048,0.0,4,2,0.5,4,0,0.0,3,0,0.0,0,6,3,2,3,0,45.95744680851063,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,0.1249276595744681,0.22916666666666666,0.0,0.041666666666666664,7.659574468085106,4.787234042553192,0.0,10.53191489361702,0.1249276595744681,0.0,-0.1249276595744681,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,43.392857142857146,51.785714285714285,71.42857142857143,42.05357142857143,23.214285714285708,48.8125
36927.0,Boris Radunović,Atalanta,94,68,32,20,0.625,26,0,41.603407908184,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,45.26785714285714,37.32142857142857,30.357142857142854,33.482142857142854,78.57142857142857,41.27232142857143
31231.0,Davide Brivio,Atalanta,90,164,50,42,0.84,21,4,18.020451744296274,3,0,1,1,1,0,0.023539433,0.023539433,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,4,1,1,1,50.0,1.0,0.0,0.0,1.0,0.023539433,0.42,0.08,0.06,6.0,2.0,1.0,21.0,0.023539433,0.0,-0.023539433,0.0,0.0,1.0,8.0,1.0,1.0,73.75,59.285714285714285,30.357142857142854,49.732142857142854,42.85714285714286,53.56249999999999
