player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6686.0,Giampaolo Pazzini,Hellas Verona,96,144,28,24,0.8571428571428571,4,0,15.347700748152874,3,0,1,6,0,0,0.102637129,0.017106188166666664,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,2,0,2,1,26.25,5.347310126582277,0.9375,0.0,0.0,0.09622230843749999,0.14285714285714285,0.0,0.10714285714285714,1.875,7.5,0.9375,3.75,0.09622230843749999,0.0,-0.09622230843749999,0.9375,0.0,0.0,1.875,0.0,1.875,46.42857142857143,57.14285714285714,84.28571428571428,36.160714285714285,44.64285714285714,54.44642857142858
7949.0,Artur Ioniţă,Hellas Verona,46,93,13,12,0.9230769230769231,2,0,12.638961547304076,0,0,2,1,0,0,0.31625852,0.31625852,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,2,2,0,25.43478260869565,1.9565217391304348,0.0,3.9130434782608696,0.0,0.6187666695652174,0.15384615384615385,0.0,0.0,9.782608695652174,5.869565217391304,3.9130434782608696,3.9130434782608696,0.6187666695652174,0.0,-0.6187666695652174,0.0,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,3.9130434782608696,67.5,63.57142857142857,39.285714285714285,75.53571428571429,10.71428571428571,56.80357142857143
7770.0,Federico Viviani,Hellas Verona,95,311,103,89,0.8640776699029126,41,6,27.130553611612697,36,1,2,2,1,1,0.079822797,0.0399113985,0.5,2,2,1.0,0,0,0.0,0,0,0.0,2,8,0,4,3,3,92.89894736842103,1.894736842105263,1.894736842105263,0.0,1.894736842105263,0.07562159715789474,0.39805825242718446,0.05825242718446602,0.34951456310679613,5.684210526315789,5.684210526315789,2.8421052631578947,38.8421052631579,0.07562159715789474,0.9473684210526315,0.8717468238947368,1.894736842105263,0.0,1.894736842105263,7.578947368421052,3.789473684210526,2.8421052631578947,80.53571428571429,84.28571428571429,95.0,59.642857142857146,17.85714285714286,73.91964285714288
8463.0,Urby Emanuelson,Hellas Verona,95,263,84,75,0.8928571428571429,22,1,18.233693506129992,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,3,8,1,0,0,2,79.57894736842105,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.2619047619047619,0.011904761904761904,0.10714285714285714,7.578947368421052,1.894736842105263,0.0,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,7.578947368421052,0.0,0.0,60.714285714285715,41.25,81.42857142857143,57.142857142857146,82.14285714285714,61.41964285714287
8421.0,Matteo Bianchetti,Hellas Verona,96,201,57,51,0.8947368421052632,22,0,22.85216495342187,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,5,7,1,3,2,53.4375,0.0,0.0,0.9375,2.8125,0.0,0.38596491228070173,0.0,0.24561403508771928,11.25,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.9375,2.8125,60.714285714285715,41.25,39.285714285714285,55.089285714285715,23.214285714285708,46.68750000000001
31268.0,Michel Morganella,Palermo,34,43,9,6,0.6666666666666666,4,1,19.59445003768515,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,2,0,1,0,23.823529411764707,0.0,0.0,0.0,5.294117647058823,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,2.6470588235294117,35.089285714285715,41.25,39.285714285714285,51.339285714285715,30.35714285714286,40.245535714285715
11342.0,Eros Pisano,Hellas Verona,96,188,72,57,0.7916666666666666,26,5,21.106025506489214,13,0,0,1,1,1,0.16501334,0.16501334,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,5,0,0,3,67.5,0.9375,0.0,0.9375,0.0,0.15470000625000002,0.3611111111111111,0.06944444444444445,0.18055555555555555,5.625,0.9375,0.0,24.375,0.15470000625000002,0.9375,0.78279999375,0.0,0.0,0.0,3.75,0.0,0.0,53.214285714285715,92.67857142857143,39.285714285714285,39.910714285714285,82.14285714285714,60.526785714285715
7966.0,Filip Helander,Hellas Verona,96,157,54,52,0.9629629629629629,23,0,22.042025230380673,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,7,2,2,1,50.625,0.0,0.0,0.0,2.8125,0.0,0.42592592592592593,0.0,0.18518518518518517,11.25,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,2.8125,0.9375,1.875,1.875,71.96428571428571,41.25,39.285714285714285,49.73214285714286,44.64285714285714,50.57142857142858
8274.0,Pierluigi Gollini,Hellas Verona,89,52,24,16,0.6666666666666666,16,0,39.2837280433061,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,42.589285714285715,41.25,39.285714285714285,42.589285714285715,82.14285714285714,45.549107142857146
5662.0,Thiago Rangel Cionek,Palermo,91,126,33,29,0.8787878787878788,14,0,16.681952713548736,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,5,4,1,1,4,32.637362637362635,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.42424242424242425,0.0,0.12121212121212122,10.87912087912088,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,51.96428571428571,41.25,88.57142857142857,86.25,57.14285714285714,63.982142857142854
