player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6759.0,Roberto Soriano,Sampdoria,95,218,63,53,0.8412698412698413,19,9,18.78837919003363,12,0,3,2,1,0,0.046048611,0.0230243055,0.5,1,1,1.0,7,0,0.0,3,0,0.0,1,9,1,0,2,2,59.68421052631579,1.894736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.043624999894736845,0.30158730158730157,0.14285714285714285,0.19047619047619047,4.7368421052631575,5.684210526315789,2.8421052631578947,18.0,0.043624999894736845,0.0,-0.043624999894736845,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,0.0,1.894736842105263,83.03571428571429,69.10714285714285,85.0,52.49999999999999,21.42857142857143,67.67857142857142
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,94,257,68,64,0.9411764705882353,25,2,20.33773300679852,12,0,3,2,0,0,0.42700531399999997,0.21350265699999998,0.0,5,5,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,3,8,2,3,6,3,65.1063829787234,1.9148936170212765,4.787234042553192,5.744680851063829,2.8723404255319145,0.408834875106383,0.36764705882352944,0.029411764705882353,0.17647058823529413,13.404255319148936,9.574468085106384,2.8723404255319145,23.93617021276596,0.408834875106383,0.0,-0.408834875106383,4.787234042553192,1.9148936170212765,2.8723404255319145,7.659574468085106,2.8723404255319145,5.744680851063829,94.10714285714286,62.5,97.85714285714286,92.05357142857143,0.0,77.13392857142858
36364.0,Dávid Ivan,Sampdoria,65,137,43,36,0.8372093023255814,10,1,17.14104292908588,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,1,5,1,2,0,59.53846153846154,0.0,0.0,6.62847790507365,0.0,0.0,0.23255813953488372,0.023255813953488372,0.06976744186046512,15.230769230769232,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,58.57142857142856,40.17857142857143,39.285714285714285,65.71428571428571,10.71428571428571,46.75892857142857
7137.0,Ervin Zukanović,Sampdoria,83,165,64,52,0.8125,21,6,20.557658409215804,9,0,1,1,0,0,0.03328807,0.03328807,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,0,2,0,69.3975903614458,1.0843373493975905,0.0,0.0,0.0,0.036095497590361444,0.328125,0.09375,0.140625,1.0843373493975905,2.168674698795181,1.0843373493975905,22.771084337349397,0.036095497590361444,0.0,-0.036095497590361444,0.0,0.0,0.0,5.421686746987952,0.0,2.168674698795181,80.0,51.42857142857143,39.285714285714285,42.32142857142857,14.28571428571429,50.60714285714287
7018.0,Emiliano Viviano,Sampdoria,89,82,35,17,0.4857142857142857,35,1,52.51064974624499,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.8,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,47.32142857142857,40.17857142857143,39.285714285714285,40.17857142857142,76.78571428571428,45.44642857142857
174418.0,Modibo Diakité,Frosinone,92,84,23,16,0.6956521739130435,16,2,25.22358137390702,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,9,2,1,1,22.5,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.6956521739130435,0.08695652173913043,0.2608695652173913,12.717391304347824,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,44.82142857142857,40.17857142857143,87.14285714285714,52.67857142857142,42.85714285714286,53.5
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,95,113,31,23,0.7419354838709677,9,9,18.849980502602428,6,0,1,1,0,0,0.019378064,0.019378064,0.0,5,4,0.8,2,0,0.0,1,0,0.0,1,2,5,1,0,1,29.36842105263158,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.018358165894736843,0.2903225806451613,0.2903225806451613,0.1935483870967742,7.578947368421052,6.63157894736842,0.9473684210526315,8.526315789473685,0.018358165894736843,0.0,-0.018358165894736843,3.789473684210526,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,48.92857142857142,50.357142857142854,92.14285714285714,43.74999999999999,76.78571428571428,59.67857142857143
7012.0,Vasco Regini,Sampdoria,95,129,39,29,0.7435897435897436,12,1,18.023742252377254,3,0,0,1,0,0,0.06686828,0.06686828,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,7,1,1,1,36.94736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.06334889684210526,0.3076923076923077,0.02564102564102564,0.07692307692307693,9.473684210526315,0.9473684210526315,0.0,11.368421052631579,0.06334889684210526,0.0,-0.06334889684210526,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,42.32142857142857,53.57142857142857,39.285714285714285,37.32142857142857,51.78571428571428,44.473214285714285
9884.0,Niklas Moisander,Sampdoria,94,104,32,30,0.9375,12,1,20.779585440734444,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,7,3,1,0,30.638297872340424,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.375,0.03125,0.09375,11.489361702127658,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,54.82142857142857,40.17857142857143,39.285714285714285,79.28571428571428,46.42857142857143,52.10714285714286
6334.0,Luis Fernando Muriel Fruto,Sampdoria,84,146,30,25,0.8333333333333334,4,5,15.515324367928937,3,0,0,5,0,0,0.470019407,0.0940038814,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,1,1,1,32.142857142857146,5.357142857142857,2.142857142857143,2.142857142857143,1.0714285714285714,0.5035922217857143,0.13333333333333333,0.16666666666666666,0.1,4.285714285714286,7.5,0.0,4.285714285714286,0.5035922217857143,0.0,-0.5035922217857143,0.0,1.0714285714285714,1.0714285714285714,4.285714285714286,1.0714285714285714,1.0714285714285714,44.82142857142856,63.57142857142857,39.285714285714285,84.375,26.785714285714292,54.50892857142857
19850.0,Antonio Cassano,Sampdoria,95,212,74,51,0.6891891891891891,22,22,19.562483524293462,17,0,6,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,1,69.9283449587825,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.2972972972972973,0.2972972972972973,0.22972972972972974,1.894736842105263,6.63157894736842,5.684210526315789,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,68.75,40.17857142857143,39.285714285714285,41.78571428571428,51.78571428571428,48.625
7000.0,Eder Citadin Martins,Sampdoria,94,134,22,16,0.7272727272727273,3,8,13.963017139628011,1,0,0,6,1,0,0.31435947399999997,0.052393245666666664,0.16666666666666666,2,0,0.0,1,0,0.0,0,0,0.0,0,6,2,1,0,1,21.06382978723404,5.744680851063829,1.9148936170212765,0.0,0.0,0.30098247510638293,0.13636363636363635,0.36363636363636365,0.045454545454545456,2.8723404255319145,7.659574468085106,0.0,2.8723404255319145,0.30098247510638293,0.0,-0.30098247510638293,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,29.82142857142857,73.21428571428572,39.285714285714285,45.357142857142854,76.78571428571428,50.36607142857143
32037.0,Nicola Leali,Frosinone,93,65,29,12,0.41379310344827586,29,0,57.16704851367086,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9310344827586207,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,44.82142857142857,40.17857142857143,39.285714285714285,38.57142857142857,76.78571428571428,44.5
30911.0,Robert Gucher,Frosinone,81,97,37,27,0.7297297297297297,11,8,26.15486097170598,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,1,1,0,1,41.11111111111111,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.2972972972972973,0.21621621621621623,0.35135135135135137,7.777777777777778,0.0,0.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,1.1111111111111112,0.0,43.57142857142857,40.17857142857143,39.285714285714285,54.285714285714285,76.78571428571428,47.330357142857146
