player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19846.0,Antonio Di Natale,Udinese,68,88,17,13,0.7647058823529411,5,5,24.920089361873938,5,1,2,1,0,0,0.07985538,0.07985538,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,1,0,1,22.5,1.3235294117647058,0.0,0.0,1.3235294117647058,0.10569094411764705,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.6470588235294117,3.9705882352941178,3.9705882352941178,6.61764705882353,0.10569094411764705,0.0,-0.10569094411764705,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,51.42857142857143,56.78571428571428,32.142857142857146,48.92857142857143,82.14285714285714,51.482142857142854
7017.0,Duván Esteban Zapata Banguera,Udinese,74,133,23,15,0.6521739130434783,4,4,16.639189567278258,3,0,0,1,1,1,0.31764302,0.31764302,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,0,3,2,27.972972972972972,1.2162162162162162,0.0,0.0,0.0,0.3863225918918919,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,1.2162162162162162,0.0,4.864864864864865,0.3863225918918919,1.2162162162162162,0.8298936243243243,0.0,0.0,0.0,2.4324324324324325,0.0,3.6486486486486487,21.42857142857143,95.71428571428571,32.142857142857146,31.78571428571429,17.85714285714286,43.857142857142854
7799.0,Danilo Larangeira,Udinese,95,124,44,29,0.6590909090909091,30,2,33.40284278521806,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,2,2,1,1,41.68421052631579,0.0,0.0,1.894736842105263,0.0,0.0,0.6818181818181818,0.045454545454545456,0.5227272727272727,5.684210526315789,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,48.92857142857143,40.0,32.142857142857146,34.73214285714286,62.5,41.85714285714286
11508.0,Łukasz Skorupski,Empoli,94,63,28,23,0.8214285714285714,21,0,33.99142268487365,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.4642857142857143,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,60.17857142857143,40.0,32.142857142857146,40.89285714285714,82.14285714285714,47.86607142857143
7151.0,Mário Rui Silva Duarte,Empoli,95,194,73,57,0.7808219178082192,24,5,19.51620845310019,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,2,4,0,0,69.1578947368421,0.0,0.0,1.894736842105263,0.0,0.0,0.3287671232876712,0.0684931506849315,0.1506849315068493,7.578947368421052,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,0.0,52.67857142857142,40.0,32.142857142857146,63.57142857142856,82.14285714285714,50.526785714285715
25116.0,Edenílson Andrade dos Santos,Udinese,95,145,37,26,0.7027027027027027,12,3,22.159458960886052,9,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,3,6,0,2,3,0,35.05263157894737,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,0.0,0.32432432432432434,0.08108108108108109,0.24324324324324326,6.63157894736842,3.789473684210526,0.0,11.368421052631579,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,2.8421052631578947,33.92857142857142,40.0,75.71428571428571,52.5,28.57142857142857,46.982142857142854
3577.0,Molla Wagué,Udinese,93,87,23,18,0.782608695652174,10,0,21.482709054631854,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,2,1,1,0,0,22.258064516129032,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.43478260869565216,0.0,0.13043478260869565,8.709677419354838,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.0,37.67857142857143,40.0,32.142857142857146,70.44642857142856,82.14285714285714,48.151785714285715
7054.0,Manuel Pucciarelli,Empoli,82,147,33,30,0.9090909090909091,3,3,13.335058092593124,2,0,1,1,0,0,0.067271166,0.067271166,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,0,3,36.21951219512195,1.0975609756097562,1.0975609756097562,0.0,0.0,0.07383420658536585,0.09090909090909091,0.09090909090909091,0.06060606060606061,1.0975609756097562,3.292682926829268,1.0975609756097562,3.292682926829268,0.07383420658536585,0.0,-0.07383420658536585,0.0,0.0,0.0,5.48780487804878,1.0975609756097562,0.0,62.32142857142857,54.64285714285714,32.142857142857146,42.142857142857146,82.14285714285714,52.3125
33529.0,Panagiotis Giorgios Kone,Udinese,71,169,36,30,0.8333333333333334,14,0,23.828862877398826,11,0,0,2,1,0,0.292213,0.1461065,0.5,3,1,0.3333333333333333,5,3,0.6,5,3,0.6,2,5,0,0,4,5,45.63380281690141,2.535211267605634,3.8028169014084505,6.338028169014085,2.535211267605634,0.37041084507042255,0.3888888888888889,0.0,0.3055555555555556,8.873239436619718,6.338028169014085,0.0,17.746478873239436,0.37041084507042255,0.0,-0.37041084507042255,1.267605633802817,3.8028169014084505,2.535211267605634,6.338028169014085,0.0,5.070422535211268,60.17857142857143,73.57142857142857,68.57142857142857,78.03571428571429,10.71428571428571,63.830357142857146
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,94,207,61,41,0.6721311475409836,27,7,20.144690550932726,12,0,1,1,0,0,0.026261464,0.026261464,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,8,3,1,2,0,58.40425531914894,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.025143954893617024,0.4426229508196721,0.11475409836065574,0.19672131147540983,5.744680851063829,4.787234042553192,0.9574468085106382,25.851063829787236,0.025143954893617024,0.0,-0.025143954893617024,2.8723404255319145,0.0,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,58.92857142857143,49.64285714285714,89.28571428571429,43.39285714285714,37.5,57.42857142857143
