player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,71,112,21,18,0.8571428571428571,4,4,21.51426314998473,7,1,1,1,0,0,0.026553797,0.026553797,0.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,1,3,0,0,0,0,26.619718309859156,1.267605633802817,8.38569880823402,0.0,1.267605633802817,0.033659742676056335,0.19047619047619047,0.19047619047619047,0.3333333333333333,1.267605633802817,11.408450704225352,2.535211267605634,5.070422535211268,0.033659742676056335,0.0,-0.033659742676056335,3.8028169014084505,0.0,1.267605633802817,3.8028169014084505,0.0,0.0,58.21428571428571,48.57142857142857,79.28571428571428,40.982142857142854,87.5,59.49999999999999
6584.0,Simone Zaza,Juventus,93,102,13,11,0.8461538461538461,2,3,15.133315197958211,2,0,1,2,1,0,0.168891964,0.084445982,0.5,1,0,0.0,3,0,0.0,0,0,0.0,1,4,0,2,3,0,12.580645161290322,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.16344383612903227,0.15384615384615385,0.23076923076923078,0.15384615384615385,2.903225806451613,3.870967741935484,0.967741935483871,1.935483870967742,0.16344383612903227,0.0,-0.16344383612903227,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,41.607142857142854,68.57142857142857,23.214285714285715,43.035714285714285,23.214285714285708,43.11607142857143
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,64,164,47,41,0.8723404255319149,12,1,20.343221247146072,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,2,2,3,1,66.09375,0.0,1.40625,1.40625,0.0,0.0,0.2553191489361702,0.02127659574468085,0.14893617021276595,7.03125,1.40625,0.0,16.875,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,2.8125,4.21875,58.66071428571428,38.39285714285714,82.14285714285714,34.01785714285714,7.14285714285714,48.20982142857142
20008.0,Patrice Evra,Juventus,93,176,61,52,0.8524590163934426,22,1,17.145361797963663,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,4,7,3,3,1,59.03225806451613,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.36065573770491804,0.01639344262295082,0.08196721311475409,13.548387096774194,1.935483870967742,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,58.03571428571428,38.39285714285714,53.92857142857143,72.85714285714286,23.214285714285708,51.78571428571428
3579.0,Roberto Maximiliano Pereyra,Juventus,88,161,36,32,0.8888888888888888,7,3,18.3785336066915,5,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,0,7,0,0,1,3,36.81818181818182,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.19444444444444445,0.08333333333333333,0.1388888888888889,2.0454545454545454,6.136363636363636,2.0454545454545454,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,7.159090909090909,0.0,1.0227272727272727,64.82142857142857,38.39285714285714,61.42857142857143,65.98214285714286,57.14285714285714,57.00000000000001
3951.0,Mario Lemina,Juventus,93,184,49,43,0.8775510204081632,12,2,20.885309173963183,8,0,0,1,1,1,0.16303743,0.16303743,1.0,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,2,0,1,1,0,47.41935483870967,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.15777815806451614,0.24489795918367346,0.04081632653061224,0.16326530612244897,4.838709677419355,1.935483870967742,0.0,11.612903225806452,0.15777815806451614,0.967741935483871,0.8099637774193549,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,53.035714285714285,86.25,23.214285714285715,49.285714285714285,73.21428571428572,56.64285714285714
7952.0,Simone Padoin,Juventus,89,143,46,41,0.8913043478260869,9,4,17.778426471557065,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,2,2,1,2,46.516853932584276,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.1956521739130435,0.08695652173913043,0.08695652173913043,7.078651685393258,3.033707865168539,2.0224719101123596,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,2.0224719101123596,1.0112359550561798,68.75,38.39285714285714,75.71428571428572,53.83928571428571,60.71428571428572,58.76785714285714
5497.0,Gonzalo Gerardo Higuaín,Napoli,85,138,23,19,0.8260869565217391,4,2,17.037682413591906,3,1,1,3,2,1,0.241783089,0.080594363,0.6666666666666666,3,3,1.0,5,2,0.4,3,2,0.6666666666666666,1,2,1,0,3,1,24.352941176470587,3.176470588235294,3.176470588235294,3.176470588235294,1.0588235294117647,0.2560056236470588,0.17391304347826086,0.08695652173913043,0.13043478260869565,5.294117647058823,7.411764705882353,2.1176470588235294,4.235294117647059,0.2560056236470588,1.0588235294117647,0.8028179057647059,3.176470588235294,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,3.176470588235294,44.64285714285714,91.07142857142857,90.71428571428572,72.58928571428572,17.85714285714286,68.37500000000001
7029.0,José María Callejón Bueno,Napoli,93,212,44,34,0.7727272727272727,6,1,13.037157739755333,2,0,1,2,0,0,0.144260899,0.0721304495,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,8,0,1,2,4,42.58064516129033,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.13960732161290323,0.13636363636363635,0.022727272727272728,0.045454545454545456,5.806451612903226,2.903225806451613,0.967741935483871,5.806451612903226,0.13960732161290323,0.0,-0.13960732161290323,0.0,0.967741935483871,1.935483870967742,7.741935483870968,0.967741935483871,1.935483870967742,35.35714285714286,51.785714285714285,23.214285714285715,70.98214285714286,48.21428571428571,45.44642857142857
7030.0,Raúl Albiol i Tortajada,Napoli,93,171,50,42,0.84,19,1,23.46407044976862,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,2,1,2,0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.26,2.903225806451613,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,52.410714285714285,38.39285714285714,23.214285714285715,32.58928571428571,48.21428571428571,38.68303571428571
