player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5204.0,Bruno Miguel Borges Fernandes,Udinese,92,130,28,23,0.8214285714285714,5,2,17.23349511061006,3,0,3,1,0,0,0.026771206,0.026771206,0.0,0,0,0.0,10,2,0.2,4,2,0.5,1,3,2,2,0,2,27.39130434782609,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.026189223260869567,0.17857142857142858,0.07142857142857142,0.10714285714285714,8.804347826086957,3.9130434782608696,2.934782608695652,4.891304347826087,0.026189223260869567,0.0,-0.026189223260869567,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,55.80357142857143,48.92857142857142,41.07142857142857,74.01785714285715,80.35714285714286,57.236607142857146
7805.0,Stipe Perica,Udinese,92,144,17,7,0.4117647058823529,5,3,12.931596405950312,0,0,1,5,4,1,0.670852548,0.13417050960000002,0.8,4,3,0.75,7,0,0.0,0,0,0.0,0,3,0,5,4,0,16.630434782608695,4.648136645962731,3.9130434782608696,0.0,0.0,0.6562687969565217,0.29411764705882354,0.17647058823529413,0.0,4.891304347826087,9.782608695652174,0.9782608695652174,4.891304347826087,0.6562687969565217,0.9782608695652174,0.32199207260869567,2.934782608695652,0.0,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,29.553571428571427,97.85714285714286,95.0,41.517857142857146,14.28571428571429,60.58482142857143
7799.0,Danilo Larangeira,Udinese,93,176,59,53,0.8983050847457628,31,0,29.170016840429874,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,11,3,1,1,57.096774193548384,0.0,0.0,0.0,0.0,0.0,0.5254237288135594,0.0,0.4745762711864407,13.548387096774194,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,75.17857142857143,40.89285714285714,41.07142857142857,38.214285714285715,58.92857142857143,50.767857142857146
7476.0,Emiliano Moretti,Torino,93,141,47,39,0.8297872340425532,21,2,25.09622594795007,15,0,0,1,0,0,0.05285004,0.05285004,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,3,0,0,2,45.483870967741936,0.967741935483871,0.0,0.0,0.967741935483871,0.0511452,0.44680851063829785,0.0425531914893617,0.3191489361702128,3.870967741935484,0.967741935483871,0.0,20.32258064516129,0.0511452,0.0,-0.0511452,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,60.17857142857143,54.285714285714285,41.07142857142857,45.44642857142857,80.35714285714286,53.955357142857146
7011.0,Fabio Quagliarella,Torino,93,172,32,23,0.71875,14,5,17.67658493744743,3,0,0,2,0,0,0.058048233,0.0290241165,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,2,1,4,5,30.967741935483872,1.935483870967742,0.0,0.0,0.0,0.056175709354838704,0.4375,0.15625,0.09375,2.903225806451613,1.935483870967742,0.0,13.548387096774194,0.056175709354838704,0.0,-0.056175709354838704,0.0,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,45.17857142857142,55.357142857142854,41.07142857142857,37.5,17.85714285714286,42.63392857142857
3577.0,Molla Wagué,Udinese,64,133,38,32,0.8421052631578947,14,0,16.67906971502556,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,4,1,6,1,53.4375,0.0,0.0,1.40625,1.40625,0.0,0.3684210526315789,0.0,0.07894736842105263,9.84375,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,8.4375,60.80357142857142,40.89285714285714,41.07142857142857,47.32142857142858,7.14285714285714,43.816964285714285
7796.0,Silvan Widmer,Udinese,93,113,31,23,0.7419354838709677,11,5,20.143431205877192,7,0,0,1,0,0,0.33768475,0.33768475,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,0,2,1,1,0,30.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.3267916935483871,0.3548387096774194,0.16129032258064516,0.22580645161290322,4.838709677419355,0.967741935483871,0.0,10.645161290322582,0.3267916935483871,0.0,-0.3267916935483871,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,42.67857142857142,61.785714285714285,41.07142857142857,39.732142857142854,58.92857142857143,48.169642857142854
40430.0,Giuseppe Vives,Torino,94,197,56,49,0.875,22,3,22.25872077601332,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,5,1,0.2,2,5,8,1,5,1,53.61702127659574,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.39285714285714285,0.05357142857142857,0.21428571428571427,15.319148936170212,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,4.787234042553192,76.60714285714286,40.89285714285714,41.07142857142857,70.71428571428571,10.71428571428571,52.80357142857143
7479.0,Cristian Molinaro,Torino,57,82,26,19,0.7307692307692307,7,7,25.72863271481365,10,0,0,1,0,0,0.018650606,0.018650606,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,41.05263157894736,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,0.029448325263157896,0.2692307692307692,0.2692307692307692,0.38461538461538464,15.789473684210526,3.1578947368421053,0.0,11.052631578947368,0.029448325263157896,0.0,-0.029448325263157896,1.5789473684210527,0.0,3.1578947368421053,6.315789473684211,3.1578947368421053,0.0,42.67857142857143,51.07142857142857,92.85714285714286,62.5,80.35714285714286,62.544642857142854
34881.0,Daniele Padelli,Torino,93,91,37,25,0.6756756756756757,23,0,37.82721049747269,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.4864864864864865,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,48.92857142857143,40.89285714285714,41.07142857142857,37.589285714285715,80.35714285714286,46.223214285714285
