player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7150.0,Riccardo Saponara,Empoli,53,92,16,9,0.5625,8,2,17.269303699077014,3,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,1,0,0.0,0,3,0,2,1,1,27.169811320754715,0.0,7.514597815292944,1.6981132075471697,0.0,0.0,0.5,0.125,0.1875,5.09433962264151,10.18867924528302,1.6981132075471697,13.584905660377357,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,5.09433962264151,3.3962264150943393,1.6981132075471697,45.0,40.89285714285714,86.42857142857143,43.30357142857143,25.0,49.919642857142854
17520.0,Federico Barba,Empoli,93,127,43,40,0.9302325581395349,10,1,15.886421989556316,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,9,3,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.023255813953488372,0.06976744186046512,11.612903225806452,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.0,55.982142857142854,40.89285714285714,33.92857142857143,35.714285714285715,78.57142857142857,46.00446428571429
8664.0,Andrea Costa,Empoli,94,108,37,31,0.8378378378378378,13,0,17.45694575126108,4,0,0,2,2,1,0.35353755,0.176768775,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,10,3,1,0,35.42553191489362,1.9148936170212765,0.0,0.0,1.9148936170212765,0.3384933989361702,0.35135135135135137,0.0,0.10810810810810811,14.361702127659575,1.9148936170212765,0.0,12.446808510638299,0.3384933989361702,0.9574468085106382,0.618953409574468,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,56.607142857142854,95.89285714285714,33.92857142857143,45.267857142857146,42.85714285714286,58.25
7695.0,Samuel Souprayen,Hellas Verona,95,239,82,69,0.8414634146341463,28,10,17.98977546281716,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,2,1,4,0,77.6842105263158,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.34146341463414637,0.12195121951219512,0.13414634146341464,4.7368421052631575,2.8421052631578947,0.9473684210526315,26.52631578947368,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,3.789473684210526,78.83928571428571,40.89285714285714,74.28571428571428,42.05357142857143,0.0,53.200892857142854
7949.0,Artur Ioniţă,Hellas Verona,94,169,41,32,0.7804878048780488,10,1,16.981105080315597,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,5,1,1,3,1,39.255319148936174,0.0,0.0,1.9148936170212765,0.0,0.0,0.24390243902439024,0.024390243902439025,0.0975609756097561,3.829787234042553,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,41.607142857142854,40.89285714285714,33.92857142857143,64.28571428571428,5.35714285714286,40.80357142857142
31488.0,Vangelis Moras,Hellas Verona,95,162,54,46,0.8518518518518519,28,1,25.186724866692483,15,0,0,2,1,0,0.145610536,0.072805268,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,7,3,1,1,0,51.1578947368421,1.894736842105263,0.0,0.9473684210526315,0.0,0.1379468235789474,0.5185185185185185,0.018518518518518517,0.2777777777777778,4.7368421052631575,1.894736842105263,0.0,26.52631578947368,0.1379468235789474,0.0,-0.1379468235789474,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,70.98214285714286,71.96428571428572,33.92857142857143,42.14285714285714,51.78571428571428,56.12946428571429
8274.0,Pierluigi Gollini,Hellas Verona,94,89,35,24,0.6857142857142857,31,0,46.44878851536784,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7428571428571429,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,52.857142857142854,40.89285714285714,33.92857142857143,33.125,78.57142857142857,44.70535714285714
16308.0,Leandro Daniel Paredes,Empoli,73,175,54,38,0.7037037037037037,25,4,24.539667663937234,16,0,3,2,0,0,0.046883141,0.0234415705,0.0,2,1,0.5,3,0,0.0,3,0,0.0,0,4,6,0,1,3,66.57534246575342,2.4657534246575343,2.4657534246575343,3.698630136986301,0.0,0.05780113273972603,0.46296296296296297,0.07407407407407407,0.2962962962962963,11.095890410958903,8.63013698630137,3.698630136986301,30.821917808219176,0.05780113273972603,0.0,-0.05780113273972603,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,75.17857142857143,52.67857142857143,82.85714285714286,36.875,32.14285714285714,59.12500000000001
8187.0,Marcel Büchel,Empoli,95,215,50,36,0.72,18,3,19.545741005372467,9,0,2,1,0,0,0.026105117,0.026105117,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,2,15,5,5,3,2,47.368421052631575,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,0.02473116347368421,0.36,0.06,0.18,11.368421052631579,5.684210526315789,1.894736842105263,17.05263157894737,0.02473116347368421,0.0,-0.02473116347368421,1.894736842105263,0.0,1.894736842105263,14.210526315789473,4.7368421052631575,2.8421052631578947,59.19642857142857,49.46428571428571,87.85714285714286,60.08928571428571,12.5,58.00446428571428
5512.0,Emil Hallfreðsson,Hellas Verona,95,252,73,59,0.8082191780821918,26,10,21.42546646274879,17,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,10,1,1,3,0,69.1578947368421,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.3561643835616438,0.136986301369863,0.2328767123287671,3.789473684210526,3.789473684210526,2.8421052631578947,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,9.473684210526315,0.9473684210526315,2.8421052631578947,75.08928571428571,40.89285714285714,80.71428571428571,44.01785714285714,12.5,55.191964285714285
