player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7458.0,Alessio Romagnoli,AC Milan,93,148,49,44,0.8979591836734694,17,0,22.81945065207814,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,4,2,0,0,1,47.41935483870967,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3469387755102041,0.0,0.1836734693877551,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.0,67.96296296296296,37.96296296296296,31.48148148148148,44.62962962962963,77.77777777777779,49.48148148148149
8874.0,Luca Antonelli,AC Milan,94,167,50,36,0.72,23,6,18.166353451800024,6,0,0,1,1,0,0.28132135,0.28132135,1.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,6,1,1,2,5,47.87234042553192,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.2693502287234043,0.46,0.12,0.12,6.702127659574468,2.8723404255319145,0.0,22.02127659574468,0.2693502287234043,0.0,-0.2693502287234043,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,49.81481481481481,76.66666666666667,31.48148148148148,80.46296296296296,37.03703703703704,57.712962962962955
5541.0,Stephan Lichtsteiner,Juventus,81,105,29,20,0.6896551724137931,12,5,20.424168615059266,9,0,0,2,1,0,0.203454305,0.1017271525,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,4,1,1,0,1,32.22222222222222,2.2222222222222223,2.2222222222222223,0.0,0.0,0.2260603388888889,0.41379310344827586,0.1724137931034483,0.3103448275862069,2.2222222222222223,4.444444444444445,0.0,13.333333333333332,0.2260603388888889,0.0,-0.2260603388888889,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,38.148148148148145,71.66666666666667,31.48148148148148,37.407407407407405,77.77777777777779,49.00925925925926
20004.0,Paul Pogba,Juventus,93,200,43,33,0.7674418604651163,10,5,19.6354266728703,8,0,3,3,1,1,0.153642333,0.051214111,0.3333333333333333,3,1,0.3333333333333333,8,1,0.125,6,1,0.16666666666666666,0,7,1,0,4,1,41.61290322580645,2.903225806451613,2.903225806451613,5.806451612903226,0.0,0.14868612870967743,0.23255813953488372,0.11627906976744186,0.18604651162790697,6.774193548387097,8.709677419354838,2.903225806451613,9.67741935483871,0.14868612870967743,0.967741935483871,0.8190558067741935,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.0,3.870967741935484,58.703703703703695,81.11111111111111,71.85185185185186,55.92592592592593,11.111111111111116,61.62037037037038
7026.0,Giacomo Bonaventura,AC Milan,93,158,36,28,0.7777777777777778,8,3,19.285620893522303,6,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,0,0,0.0,1,5,2,6,0,2,34.83870967741935,0.0,4.838709677419355,0.0,0.967741935483871,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666,8.709677419354838,4.838709677419355,0.0,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,4.838709677419355,5.806451612903226,0.0,39.44444444444444,37.96296296296296,80.0,50.18518518518519,77.77777777777779,53.166666666666664
10919.0,Juraj Kucka,AC Milan,95,166,37,31,0.8378378378378378,9,1,18.19445492553715,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,9,2,0.2222222222222222,1,8,5,1,3,4,35.05263157894737,0.0,0.9473684210526315,8.526315789473685,0.9473684210526315,0.0,0.24324324324324326,0.02702702702702703,0.08108108108108109,15.157894736842104,2.8421052631578947,1.894736842105263,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,7.578947368421052,0.9473684210526315,2.8421052631578947,62.962962962962955,37.96296296296296,77.03703703703704,70.37037037037038,25.92592592592593,57.30555555555556
3371.0,Mario Barwuah Balotelli,AC Milan,77,128,23,11,0.4782608695652174,10,10,22.01069898333443,8,1,1,4,1,0,0.5764368059999999,0.14410920149999998,0.25,2,0,0.0,4,2,0.5,2,2,1.0,0,2,0,1,3,2,26.883116883116884,4.675324675324676,2.337662337662338,2.337662337662338,0.0,0.6737573057142856,0.43478260869565216,0.43478260869565216,0.34782608695652173,3.5064935064935066,8.181818181818182,2.337662337662338,11.688311688311687,0.6737573057142856,0.0,-0.6737573057142856,0.0,2.337662337662338,0.0,2.337662337662338,1.168831168831169,3.5064935064935066,44.62962962962963,71.85185185185186,31.48148148148148,67.77777777777777,18.518518518518523,50.82407407407408
6940.0,Kwadwo Asamoah,Juventus,85,174,46,40,0.8695652173913043,8,2,16.36267011098336,3,0,0,2,0,0,0.046967211,0.0234836055,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,0,3,2,3,48.705882352941174,2.1176470588235294,1.0588235294117647,0.0,0.0,0.04972998811764706,0.17391304347826086,0.043478260869565216,0.06521739130434782,3.176470588235294,3.176470588235294,0.0,8.470588235294118,0.04972998811764706,0.0,-0.04972998811764706,1.0588235294117647,0.0,0.0,7.411764705882353,3.176470588235294,2.1176470588235294,52.4074074074074,50.18518518518518,85.92592592592592,42.407407407407405,33.333333333333336,54.648148148148145
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,95,102,11,8,0.7272727272727273,3,1,18.847333557966113,2,0,0,2,1,0,0.092505742,0.046252871,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,1,1,0,10.421052631578947,1.894736842105263,0.9473684210526315,0.0,0.0,0.08763701873684211,0.2727272727272727,0.09090909090909091,0.18181818181818182,1.894736842105263,2.8421052631578947,0.0,2.8421052631578947,0.08763701873684211,0.0,-0.08763701873684211,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,29.72222222222222,65.74074074074075,31.48148148148148,32.592592592592595,53.703703703703695,42.050925925925924
3477.0,Álvaro Borja Morata Martín,Juventus,67,119,18,15,0.8333333333333334,3,3,15.562193346826604,1,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,0,0,0,3,5,24.17910447761194,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,1.3432835820895521,5.3731343283582085,4.029850746268656,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,59.81481481481481,37.96296296296296,81.48148148148148,26.018518518518515,7.4074074074074066,46.68518518518518
7036.0,Gianluigi Donnarumma,AC Milan,83,46,18,11,0.6111111111111112,15,0,52.699905536407364,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.518072289156628,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7777777777777778,0.0,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,42.03703703703703,37.96296296296296,31.48148148148148,26.85185185185185,77.77777777777779,39.44444444444444
5683.0,Keisuke Honda,AC Milan,73,113,13,11,0.8461538461538461,1,2,13.893297010176651,1,0,0,1,1,0,0.024599245,0.024599245,1.0,2,0,0.0,3,0,0.0,0,0,0.0,0,0,0,2,2,2,16.027397260273972,1.2328767123287672,2.4657534246575343,0.0,0.0,0.030327836301369863,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.4657534246575343,3.698630136986301,0.0,1.2328767123287672,0.030327836301369863,0.0,-0.030327836301369863,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,42.03703703703704,65.18518518518518,31.48148148148148,32.31481481481481,29.629629629629626,42.52777777777777
6584.0,Simone Zaza,Juventus,26,53,7,6,0.8571428571428571,0,1,12.958501042851623,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,0,24.23076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,41.388888888888886,37.96296296296296,88.14814814814814,29.074074074074073,22.22222222222222,45.50462962962963
21272.0,Luiz Adriano de Souza da Silva,AC Milan,21,29,6,3,0.5,0,0,14.538228519109824,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,1,25.71428571428571,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.0,17.407407407407405,37.96296296296296,31.48148148148148,71.0185185185185,77.77777777777779,42.120370370370374
8668.0,Kevin-Prince Boateng,AC Milan,18,48,8,4,0.5,3,1,22.386354786779137,3,0,0,1,0,0,0.04497397,0.04497397,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,0,2,0,0,40.0,4.9188311688311686,0.0,9.642857142857142,0.0,0.22486985,0.375,0.125,0.375,20.0,5.0,0.0,15.0,0.22486985,0.0,-0.22486985,0.0,0.0,0.0,10.0,10.0,0.0,37.5,56.111111111111114,31.48148148148148,47.22222222222222,77.77777777777779,46.9212962962963
5689.0,Juan Guillermo Cuadrado Bello,Juventus,15,45,10,10,1.0,1,0,14.627023080519862,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,3,0,1,0,2,60.0,0.0,10.73076923076923,6.0,0.0,0.0,0.1,0.0,0.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,12.0,6.0,0.0,18.0,6.0,0.0,56.2962962962963,37.96296296296296,97.03703703703704,85.18518518518519,77.77777777777779,67.78703703703704
