player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,95,292,98,91,0.9285714285714286,36,4,22.491867519704037,23,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,8,2,2,0,2,92.8421052631579,0.0,0.9473684210526315,0.0,2.8421052631578947,0.0,0.3673469387755102,0.04081632653061224,0.23469387755102042,6.63157894736842,0.9473684210526315,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,7.578947368421052,1.894736842105263,0.0,75.98214285714286,41.60714285714286,33.92857142857143,57.32142857142857,78.57142857142857,55.50446428571429
7458.0,Alessio Romagnoli,AC Milan,92,289,99,91,0.9191919191919192,40,0,20.87948535328596,18,0,0,1,0,0,0.005530442,0.005530442,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,11,9,0,2,1,96.84782608695652,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.005410215,0.40404040404040403,0.0,0.18181818181818182,14.673913043478262,0.9782608695652174,0.0,39.130434782608695,0.005410215,0.0,-0.005410215,0.0,1.9565217391304348,1.9565217391304348,10.760869565217392,0.0,1.9565217391304348,75.35714285714286,49.64285714285714,33.92857142857143,79.19642857142857,25.0,56.375
8668.0,Kevin-Prince Boateng,AC Milan,62,169,47,37,0.7872340425531915,9,8,20.233841128839618,10,0,1,1,1,0,0.021468023,0.021468023,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,2,0,2,1,68.2258064516129,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.031163259193548388,0.19148936170212766,0.1702127659574468,0.2127659574468085,4.354838709677419,4.354838709677419,1.4516129032258065,13.06451612903226,0.031163259193548388,0.0,-0.031163259193548388,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,55.35714285714285,68.92857142857143,80.71428571428571,35.982142857142854,14.28571428571429,55.83928571428571
45508.0,Emanuele Suagher,Carpi,90,62,16,11,0.6875,10,0,20.613859845621274,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,3,1,5,4,3,1,16.0,0.0,0.0,2.0,3.0,0.0,0.625,0.0,0.25,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,35.982142857142854,41.60714285714286,33.92857142857143,82.94642857142857,10.71428571428571,43.84375
7463.0,Ignazio Abate,AC Milan,95,327,112,97,0.8660714285714286,36,15,20.96222901259717,23,0,2,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,4,0,4,2,1,103.79090389016017,0.0,5.684210526315789,0.0,0.0,0.0,0.32142857142857145,0.13392857142857142,0.20535714285714285,3.789473684210526,7.578947368421052,1.894736842105263,34.10526315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,3.789473684210526,3.789473684210526,1.894736842105263,80.98214285714286,41.60714285714286,92.14285714285714,43.92857142857142,30.35714285714286,60.89732142857143
40945.0,Alex Rodrigo Dias da Costa,AC Milan,96,182,67,60,0.8955223880597015,25,1,21.821151482227542,16,0,0,2,1,0,0.19703371000000003,0.09851685500000001,0.5,0,0,0.0,4,1,0.25,2,1,0.5,1,3,6,1,2,2,62.8125,1.875,0.0,1.875,0.9375,0.18471910312500003,0.373134328358209,0.014925373134328358,0.23880597014925373,9.375,1.875,0.0,23.4375,0.18471910312500003,0.0,-0.18471910312500003,0.0,0.9375,0.9375,2.8125,0.9375,1.875,65.35714285714285,74.82142857142857,33.92857142857143,66.16071428571428,35.71428571428571,58.63392857142856
8874.0,Luca Antonelli,AC Milan,95,236,75,63,0.84,27,6,19.23889236775936,9,0,2,1,1,0,0.024478981,0.024478981,1.0,5,3,0.6,4,0,0.0,2,0,0.0,0,6,0,4,2,3,71.05263157894737,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.023190613578947368,0.36,0.08,0.12,5.684210526315789,7.578947368421052,1.894736842105263,25.57894736842105,0.023190613578947368,0.0,-0.023190613578947368,2.8421052631578947,0.0,0.0,5.684210526315789,3.789473684210526,1.894736842105263,75.35714285714286,67.85714285714285,82.85714285714286,46.07142857142857,30.35714285714286,64.625
3371.0,Mario Barwuah Balotelli,AC Milan,96,153,39,25,0.6410256410256411,10,11,19.37648004596326,9,0,2,4,0,0,0.158651183,0.03966279575,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,2,3,2,3,2,36.5625,3.75,4.6875,0.0,0.0,0.1487354840625,0.2564102564102564,0.28205128205128205,0.23076923076923078,4.6875,10.3125,1.875,9.375,0.1487354840625,0.0,-0.1487354840625,2.8125,0.0,0.0,1.875,1.875,2.8125,45.0,60.357142857142854,79.64285714285714,36.60714285714286,19.64285714285714,51.55357142857144
7026.0,Giacomo Bonaventura,AC Milan,95,293,81,69,0.8518518518518519,16,10,17.251020102374486,7,0,0,3,0,0,0.06314436400000001,0.021048121333333336,0.0,5,4,0.8,3,0,0.0,1,0,0.0,0,7,1,2,1,1,76.73684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.0,0.059820976421052635,0.19753086419753085,0.12345679012345678,0.08641975308641975,3.789473684210526,7.578947368421052,0.0,15.157894736842104,0.059820976421052635,0.0,-0.059820976421052635,3.789473684210526,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,52.857142857142854,57.14285714285714,88.57142857142857,44.107142857142854,57.14285714285714,59.75
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,70,117,23,19,0.8260869565217391,5,2,14.792428438953563,2,0,2,2,0,0,0.266232144,0.133116072,0.0,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,1,4,0,1,29.571428571428573,2.571428571428571,7.206766917293233,1.2857142857142856,0.0,0.3422984708571429,0.21739130434782608,0.08695652173913043,0.08695652173913043,7.714285714285714,12.857142857142856,2.571428571428571,6.428571428571428,0.3422984708571429,0.0,-0.3422984708571429,5.142857142857142,0.0,0.0,1.2857142857142856,5.142857142857142,0.0,53.035714285714285,62.5,91.42857142857143,40.714285714285715,78.57142857142857,63.16964285714286
8675.0,Jonathan de Guzmán,Carpi,53,78,15,6,0.4,3,6,15.185715844099137,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,1,1,25.471698113207548,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666667,0.0,1.6981132075471697,1.6981132075471697,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,0.0,1.6981132075471697,30.178571428571423,41.60714285714286,33.92857142857143,39.464285714285715,39.28571428571429,36.55357142857143
32608.0,Jerry Uche Mbakogu,Carpi,94,121,17,10,0.5882352941176471,7,4,15.845435878426064,2,0,0,1,0,0,0.036832392,0.036832392,0.0,3,0,0.0,11,0,0.0,1,0,0.0,0,1,0,2,1,3,16.27659574468085,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.035265056170212764,0.4117647058823529,0.23529411764705882,0.11764705882352941,2.8723404255319145,3.829787234042553,0.0,6.702127659574468,0.035265056170212764,0.0,-0.035265056170212764,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,27.857142857142854,55.0,33.92857142857143,35.80357142857142,51.78571428571428,39.839285714285715
7460.0,Isaac Cofie,Carpi,94,84,21,11,0.5238095238095238,10,1,22.487895506292595,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,1,4,3,1,0,20.106382978723403,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.47619047619047616,0.047619047619047616,0.23809523809523808,10.53191489361702,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,29.107142857142854,41.60714285714286,33.92857142857143,68.39285714285714,51.78571428571428,43.32142857142858
