player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,93,191,59,49,0.8305084745762712,24,5,24.599984683919036,17,0,0,1,1,0,0.020352935,0.020352935,1.0,0,0,0.0,5,0,0.0,5,0,0.0,3,9,0,2,0,2,57.096774193548384,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.01969638870967742,0.4067796610169492,0.0847457627118644,0.288135593220339,9.67741935483871,0.967741935483871,0.0,23.225806451612904,0.01969638870967742,0.0,-0.01969638870967742,0.0,0.0,2.903225806451613,8.709677419354838,1.935483870967742,0.0,62.142857142857146,65.71428571428571,26.785714285714285,51.517857142857146,73.21428571428572,54.94642857142857
7458.0,Alessio Romagnoli,AC Milan,92,101,37,34,0.918918918918919,19,0,24.59575052932725,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,4,3,3,1,1,36.19565217391305,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5135135135135135,0.0,0.24324324324324326,9.782608695652174,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,64.64285714285714,38.392857142857146,26.785714285714285,75.80357142857142,41.07142857142857,50.38392857142856
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,93,171,44,33,0.75,14,1,19.281967463230625,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,2,3,1,42.58064516129033,0.0,0.0,1.935483870967742,0.0,0.0,0.3181818181818182,0.022727272727272728,0.13636363636363635,3.870967741935484,1.935483870967742,1.935483870967742,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,53.75,38.392857142857146,26.785714285714285,32.142857142857146,21.42857142857143,36.964285714285715
7463.0,Ignazio Abate,AC Milan,93,173,59,51,0.864406779661017,31,6,24.254082845856324,20,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,2,3,1,1,1,57.096774193548384,0.0,0.0,3.870967741935484,0.0,0.0,0.5254237288135594,0.1016949152542373,0.3389830508474576,7.741935483870968,2.903225806451613,2.903225806451613,30.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,88.21428571428571,38.392857142857146,26.785714285714285,45.535714285714285,46.42857142857143,50.75892857142858
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,79,26,23,0.8846153846153846,13,0,23.48747618115885,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,1,0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.5,0.0,0.19230769230769232,3.9130434782608696,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,54.642857142857146,38.392857142857146,26.785714285714285,41.517857142857146,41.07142857142857,41.026785714285715
7036.0,Gianluigi Donnarumma,AC Milan,91,66,25,14,0.56,20,0,41.89880633929755,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.68,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,37.142857142857146,38.392857142857146,26.785714285714285,35.625,73.21428571428572,38.6875
7473.0,Lorenzo De Silvestri,Sampdoria,63,120,41,22,0.5365853658536586,19,3,20.649774404784104,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,2,3,0,58.57142857142858,0.0,0.0,1.4285714285714284,2.8571428571428568,0.0,0.4634146341463415,0.07317073170731707,0.21951219512195122,8.571428571428571,0.0,0.0,27.142857142857142,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,2.8571428571428568,4.285714285714286,42.142857142857146,38.392857142857146,26.785714285714285,43.660714285714285,14.28571428571429,35.65178571428572
36364.0,Dávid Ivan,Sampdoria,72,146,36,29,0.8055555555555556,14,1,16.484708090325316,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,3,0,3,1,1,45.0,0.0,2.5,2.5,1.25,0.0,0.3888888888888889,0.027777777777777776,0.08333333333333333,7.5,5.0,2.5,17.5,0.0,0.0,0.0,1.25,0.0,1.25,3.75,3.75,1.25,65.35714285714285,38.392857142857146,59.64285714285714,45.089285714285715,32.14285714285714,50.09821428571429
7019.0,Matías Agustín Silvestre,Sampdoria,86,139,40,34,0.85,16,1,22.09214642635046,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,0,4,1,41.860465116279066,0.0,0.0,1.0465116279069768,0.0,0.0,0.4,0.025,0.15,7.325581395348838,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,4.186046511627907,55.89285714285714,38.392857142857146,26.785714285714285,27.05357142857143,17.85714285714286,36.125
7026.0,Giacomo Bonaventura,AC Milan,91,228,56,45,0.8035714285714286,5,6,14.286794690110737,5,0,1,5,2,1,1.2771775370000003,0.25543550740000004,0.4,6,3,0.5,4,0,0.0,2,0,0.0,2,10,1,5,2,4,55.38461538461539,4.945054945054945,5.934065934065934,1.978021978021978,1.978021978021978,1.2631426190109893,0.08928571428571429,0.10714285714285714,0.08928571428571429,9.89010989010989,11.868131868131869,0.989010989010989,4.945054945054945,1.2631426190109893,0.989010989010989,-0.2741316300000003,2.967032967032967,0.0,1.978021978021978,9.89010989010989,4.945054945054945,1.978021978021978,44.107142857142854,74.28571428571428,73.57142857142857,54.375,28.57142857142857,58.044642857142854
