player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,63,92,18,12,0.6666666666666666,3,2,10.759644243907855,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,1,1,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.4285714285714284,1.4285714285714284,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,39.46428571428571,39.464285714285715,28.57142857142857,38.57142857142857,39.28571428571429,37.089285714285715
6719.0,Franco Damián Vázquez,Palermo,94,235,51,36,0.7058823529411765,22,5,18.826433595007,9,0,1,4,1,0,0.130510338,0.0326275845,0.25,10,4,0.4,2,0,0.0,0,0,0.0,0,10,2,0,3,4,48.82978723404255,3.829787234042553,8.88510638297872,0.0,0.0,0.12495670659574468,0.43137254901960786,0.09803921568627451,0.17647058823529413,1.9148936170212765,14.361702127659575,0.9574468085106382,21.06382978723404,0.12495670659574468,0.0,-0.12495670659574468,3.829787234042553,0.0,0.0,9.574468085106384,0.0,2.8723404255319145,65.53571428571429,67.85714285714286,79.28571428571429,46.607142857142854,17.85714285714286,60.31250000000001
5584.0,Giancarlo González Castro,Palermo,95,83,31,25,0.8064516129032258,22,1,30.574692531885155,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,9,0,2,0,29.36842105263158,0.0,0.0,0.0,1.894736842105263,0.0,0.7096774193548387,0.03225806451612903,0.4838709677419355,10.421052631578947,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,1.894736842105263,60.892857142857146,39.464285714285715,28.57142857142857,45.89285714285714,35.71428571428571,43.55357142857143
5605.0,Oscar Hiljemark,Palermo,76,146,30,21,0.7,8,6,16.15377919471521,3,0,0,2,2,1,0.49717500600000003,0.24858750300000002,1.0,2,1,0.5,4,0,0.0,2,0,0.0,0,3,1,2,2,1,35.526315789473685,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.5887598755263158,0.26666666666666666,0.2,0.1,5.921052631578947,4.7368421052631575,0.0,9.473684210526315,0.5887598755263158,1.1842105263157894,0.5954506507894736,1.1842105263157894,0.0,0.0,3.552631578947368,2.3684210526315788,2.3684210526315788,36.517857142857146,95.17857142857143,71.42857142857143,41.785714285714285,21.42857142857143,57.70982142857144
30735.0,Mato Jajalo,Palermo,83,254,86,72,0.8372093023255814,28,9,22.18496114342336,26,0,2,1,0,0,0.028269557,0.028269557,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,9,3,3,3,3,93.25301204819277,1.0843373493975905,0.0,0.0,0.0,0.0306537365060241,0.32558139534883723,0.10465116279069768,0.3023255813953488,6.506024096385542,3.253012048192771,2.168674698795181,30.361445783132528,0.0306537365060241,0.0,-0.0306537365060241,0.0,0.0,0.0,9.759036144578314,3.253012048192771,3.253012048192771,86.42857142857143,50.714285714285715,28.57142857142857,52.50000000000001,10.71428571428571,51.57142857142857
30928.0,Roberto Vitiello,Palermo,93,191,61,55,0.9016393442622951,22,1,22.547457915879225,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,9,6,1,2,0,59.03225806451613,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.36065573770491804,0.01639344262295082,0.19672131147540983,9.67741935483871,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,0.967741935483871,1.935483870967742,68.39285714285714,39.464285714285715,28.57142857142857,59.285714285714285,30.35714285714286,47.57142857142858
30769.0,Andrea Rispoli,Palermo,91,194,66,49,0.7424242424242424,20,12,17.960233807117792,8,0,1,1,0,0,0.019899273,0.019899273,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,2,0,0,65.27472527472527,0.989010989010989,0.0,0.0,0.0,0.019680599670329667,0.30303030303030304,0.18181818181818182,0.12121212121212122,2.967032967032967,1.978021978021978,0.989010989010989,19.78021978021978,0.019680599670329667,0.0,-0.019680599670329667,0.0,0.0,0.0,7.912087912087912,1.978021978021978,0.0,65.71428571428571,48.57142857142857,28.57142857142857,49.464285714285715,82.14285714285714,52.392857142857146
23329.0,Abdelhamid El Kaoutari,Palermo,94,140,43,37,0.8604651162790697,19,0,16.408482467208188,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,5,4,4,1,1,41.170212765957444,0.0,0.0,4.787234042553192,0.0,0.0,0.4418604651162791,0.0,0.023255813953488372,12.446808510638299,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,58.392857142857146,39.464285714285715,28.57142857142857,45.535714285714285,60.71428571428572,45.35714285714286
11499.0,Riccardo Gagliolo,Carpi,92,85,23,16,0.6956521739130435,12,1,22.767460683538367,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,5,6,1,1,1,22.5,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.5217391304347826,0.043478260869565216,0.30434782608695654,12.717391304347824,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,37.14285714285714,39.464285714285715,28.57142857142857,56.60714285714286,50.0,41.1875
3416.0,Gabriel Moisés Antunes da Silva,Carpi,93,115,27,15,0.5555555555555556,14,4,21.16735814073899,6,0,0,1,0,0,0.045011863,0.045011863,0.0,2,1,0.5,5,0,0.0,4,0,0.0,2,5,2,4,2,2,26.12903225806452,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.04355986741935484,0.5185185185185185,0.14814814814814814,0.2222222222222222,11.612903225806452,2.903225806451613,0.0,13.548387096774194,0.04355986741935484,0.0,-0.04355986741935484,0.967741935483871,0.0,1.935483870967742,4.838709677419355,3.870967741935484,1.935483870967742,28.392857142857146,51.785714285714285,63.92857142857143,57.5,30.35714285714286,47.36607142857143
10032.0,Achraf Lazaar,Palermo,91,251,80,53,0.6625,28,11,20.473363196444197,17,1,0,1,0,0,0.019550903,0.019550903,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,13,4,3,1,3,79.12087912087912,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.019336057912087912,0.35,0.1375,0.2125,10.87912087912088,2.967032967032967,0.989010989010989,27.692307692307693,0.019336057912087912,0.0,-0.019336057912087912,0.989010989010989,0.989010989010989,0.0,12.857142857142856,2.967032967032967,0.989010989010989,59.46428571428571,47.5,67.14285714285715,78.21428571428572,46.42857142857143,60.45535714285715
387477.0,Francesco Benussi,Carpi,91,75,36,18,0.5,34,0,57.11427865057223,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.8888888888888888,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,44.642857142857146,39.464285714285715,28.57142857142857,43.660714285714285,82.14285714285714,43.68750000000001
