player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19847.0,Alessandro Diamanti,Atalanta,82,217,56,34,0.6071428571428571,23,16,23.38833310973011,16,0,1,1,1,0,0.04194978,0.04194978,1.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,7,61.463414634146346,1.0975609756097562,3.292682926829268,2.1951219512195124,0.0,0.04604244146341463,0.4107142857142857,0.2857142857142857,0.2857142857142857,3.292682926829268,5.48780487804878,1.0975609756097562,25.243902439024392,0.04604244146341463,0.0,-0.04604244146341463,2.1951219512195124,1.0975609756097562,0.0,6.585365853658536,1.0975609756097562,1.0975609756097562,58.75,64.10714285714285,85.0,67.76785714285714,67.85714285714286,68.05357142857143
38237.0,Gabriel Alejandro Paletta,Atalanta,95,118,37,23,0.6216216216216216,22,0,27.19496304111303,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,3,8,2,3,1,35.05263157894737,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.5945945945945946,0.0,0.40540540540540543,15.157894736842104,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,2.8421052631578947,42.67857142857143,36.785714285714285,28.57142857142857,69.375,23.214285714285708,41.776785714285715
7458.0,Alessio Romagnoli,AC Milan,94,132,42,34,0.8095238095238095,15,0,19.892165406523354,9,0,0,2,0,0,0.104807842,0.052403921,0.0,1,0,0.0,4,0,0.0,0,0,0.0,2,2,2,1,2,0,40.212765957446805,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,0.10034793382978724,0.35714285714285715,0.0,0.21428571428571427,4.787234042553192,2.8723404255319145,0.0,14.361702127659575,0.10034793382978724,0.0,-0.10034793382978724,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,56.42857142857143,53.39285714285714,28.57142857142857,42.85714285714286,53.57142857142857,47.09821428571429
7147.0,Andrea Bertolacci,AC Milan,77,162,37,30,0.8108108108108109,11,3,19.145538482928583,4,0,0,1,0,0,0.04868871,0.04868871,0.0,3,1,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,0,2,1,0,2,3,43.246753246753244,1.168831168831169,3.5064935064935066,3.5064935064935066,0.0,0.05690888181818182,0.2972972972972973,0.08108108108108109,0.10810810810810811,4.675324675324676,4.675324675324676,0.0,12.857142857142856,0.05690888181818182,0.0,-0.05690888181818182,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,2.337662337662338,53.30357142857143,50.17857142857143,74.28571428571428,57.41071428571428,30.35714285714286,55.24553571428571
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,92,124,34,27,0.7941176470588235,13,1,23.549740131677826,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,5,6,5,3,0,33.26086956521739,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.38235294117647056,0.029411764705882353,0.23529411764705882,13.695652173913045,1.9565217391304348,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,2.934782608695652,58.92857142857143,36.785714285714285,83.57142857142857,51.42857142857143,17.85714285714286,52.714285714285715
11722.0,Boukary Dramé,Atalanta,94,152,51,43,0.8431372549019608,16,1,17.156110031418773,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,7,2,3,2,0,48.82978723404255,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.3137254901960784,0.0196078431372549,0.1568627450980392,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,1.9148936170212765,62.67857142857143,36.785714285714285,69.28571428571429,53.392857142857146,53.57142857142857,54.758928571428584
7036.0,Gianluigi Donnarumma,AC Milan,95,63,28,18,0.6428571428571429,28,0,40.02147802127996,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,51.42857142857143,36.785714285714285,28.57142857142857,36.517857142857146,85.71428571428572,43.64285714285715
40426.0,Guglielmo Stendardo,Atalanta,93,72,23,18,0.782608695652174,11,1,21.063913191551883,4,0,0,1,0,0,0.055759225,0.055759225,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,5,1,2,1,22.258064516129032,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.05396054032258065,0.4782608695652174,0.043478260869565216,0.17391304347826086,7.741935483870968,0.967741935483871,0.0,10.645161290322582,0.05396054032258065,0.0,-0.05396054032258065,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,43.92857142857143,49.10714285714286,28.57142857142857,72.41071428571429,41.07142857142857,47.5625
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,95,128,27,15,0.5555555555555556,6,5,18.59573748458626,4,0,3,2,1,1,0.17449533,0.087247665,0.5,1,0,0.0,9,0,0.0,3,0,0.0,0,6,0,1,3,1,25.57894736842105,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.1653113652631579,0.2222222222222222,0.18518518518518517,0.14814814814814814,3.789473684210526,5.684210526315789,2.8421052631578947,5.684210526315789,0.1653113652631579,0.9473684210526315,0.7820570557894736,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,2.8421052631578947,40.17857142857143,85.71428571428571,28.57142857142857,38.48214285714286,23.214285714285708,47.20535714285714
8420.0,Luca Cigarini,Atalanta,95,191,57,47,0.8245614035087719,27,2,22.300817168444656,16,0,0,1,0,0,0.024089498,0.024089498,0.0,2,1,0.5,4,2,0.5,4,2,0.5,0,8,2,2,1,3,54.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.022821629684210528,0.47368421052631576,0.03508771929824561,0.2807017543859649,7.578947368421052,2.8421052631578947,0.0,25.57894736842105,0.022821629684210528,0.0,-0.022821629684210528,0.9473684210526315,1.894736842105263,0.0,7.578947368421052,1.894736842105263,0.9473684210526315,70.17857142857143,44.82142857142857,62.85714285714286,75.625,71.42857142857143,63.589285714285715
