player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,80,122,19,13,0.6842105263157895,6,3,20.83843720460418,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,3,0,0,2,0,21.375,0.0,2.25,2.25,0.0,0.0,0.3157894736842105,0.15789473684210525,0.2631578947368421,2.25,2.25,0.0,6.75,0.0,0.0,0.0,0.0,2.25,0.0,3.375,0.0,2.25,30.0,42.32142857142857,37.5,66.60714285714285,35.71428571428571,42.47321428571428
40351.0,Alessandro Gazzi,Torino,46,71,21,19,0.9047619047619048,8,0,16.91194861863655,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,2,2,1,41.086956521739125,0.0,0.0,1.9565217391304348,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,61.25,42.32142857142857,37.5,41.07142857142857,7.14285714285714,42.32142857142857
40427.0,Cesare Bovo,Torino,92,203,73,56,0.7671232876712328,39,6,31.304413479765383,31,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,3,2,3,0,71.41304347826086,0.0,0.0,0.0,1.9565217391304348,0.0,0.5342465753424658,0.0821917808219178,0.4246575342465753,6.847826086956522,0.9782608695652174,0.9782608695652174,38.15217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,2.934782608695652,76.96428571428571,42.32142857142857,37.5,57.32142857142857,23.214285714285708,51.107142857142854
34881.0,Daniele Padelli,Torino,94,59,24,16,0.6666666666666666,19,0,46.43194947692485,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.7916666666666666,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.625,42.32142857142857,37.5,35.71428571428571,80.35714285714286,44.66517857142857
8874.0,Luca Antonelli,AC Milan,94,189,66,56,0.8484848484848485,18,5,17.164265333602284,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,1,4,0,3,63.19148936170213,0.0,0.0,3.829787234042553,0.0,0.0,0.2727272727272727,0.07575757575757576,0.10606060606060606,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.0,60.0,42.32142857142857,37.5,69.10714285714286,80.35714285714286,54.93749999999999
7026.0,Giacomo Bonaventura,AC Milan,93,161,40,24,0.6,16,9,20.283858482559378,8,0,0,2,0,0,0.103881666,0.051940833,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,4,2,2,4,38.70967741935484,1.935483870967742,0.967741935483871,0.0,0.0,0.10053064451612903,0.4,0.225,0.2,5.806451612903226,2.903225806451613,0.0,15.483870967741936,0.10053064451612903,0.0,-0.10053064451612903,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,36.875,56.78571428571428,37.5,40.71428571428571,42.85714285714286,43.34374999999999
21272.0,Luiz Adriano de Souza da Silva,AC Milan,56,67,10,6,0.6,5,2,21.079245733286793,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,1,0,16.071428571428573,0.0,0.0,1.607142857142857,0.0,0.0,0.5,0.2,0.2,1.607142857142857,0.0,0.0,8.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,25.625,42.32142857142857,37.5,33.03571428571428,53.57142857142857,36.45089285714286
7166.0,Riccardo Montolivo,AC Milan,94,276,84,77,0.9166666666666666,23,7,23.365528302313102,23,0,1,2,1,0,0.101200119,0.0506000595,0.5,2,2,1.0,2,0,0.0,2,0,0.0,3,7,2,2,0,2,79.26651735722284,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0968937309574468,0.27380952380952384,0.08333333333333333,0.27380952380952384,8.617021276595745,4.787234042553192,0.9574468085106382,22.02127659574468,0.0968937309574468,0.0,-0.0968937309574468,1.9148936170212765,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.0,83.57142857142857,69.10714285714285,91.07142857142858,57.32142857142858,80.35714285714286,75.88392857142857
7463.0,Ignazio Abate,AC Milan,95,232,80,65,0.8125,47,4,21.481085670787586,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,5,1,2,3,1,75.78947368421052,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.5875,0.05,0.1625,6.63157894736842,0.9473684210526315,0.0,44.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,68.75,42.32142857142857,83.57142857142858,48.83928571428572,32.14285714285714,57.46428571428572
10919.0,Juraj Kucka,AC Milan,86,145,31,25,0.8064516129032258,5,2,13.921090072981288,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,5,1,2,6,32.44186046511628,0.0,3.13953488372093,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,6.27906976744186,4.186046511627907,1.0465116279069768,5.232558139534883,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,55.357142857142854,42.32142857142857,93.57142857142857,34.46428571428571,39.28571428571429,53.95535714285714
