player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7145.0,Darko Lazović,Genoa,52,81,17,14,0.8235294117647058,4,2,18.3287376703655,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,29.423076923076923,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,1.7307692307692308,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,39.732142857142854,38.75,37.5,42.94642857142857,73.21428571428572,43.03125
26728.0,Alberto Facundo Costa,Genoa,83,222,68,46,0.6764705882352942,35,13,24.27780935310006,18,0,3,2,1,0,0.0274521535,0.01372607675,0.5,1,0,0.0,4,0,0.0,1,0,0.0,1,2,3,0,0,1,69.9262048192771,2.168674698795181,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.02976739536144578,0.5147058823529411,0.19117647058823528,0.2647058823529412,5.421686746987952,6.506024096385542,3.253012048192771,37.95180722891566,0.02976739536144578,0.0,-0.02976739536144578,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,70.35714285714286,60.71428571428571,37.5,44.910714285714285,73.21428571428572,56.57142857142857
40349.0,Ivaylo Chochev,Palermo,33,47,10,6,0.6,0,0,9.776938041485776,0,0,0,1,0,0,0.02351594,0.02351594,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,1,0,0,27.272727272727273,2.7272727272727275,0.0,2.7272727272727275,0.0,0.06413438181818182,0.0,0.0,0.0,13.636363636363637,2.7272727272727275,0.0,0.0,0.06413438181818182,0.0,-0.06413438181818182,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,14.107142857142854,50.0,37.5,45.267857142857146,73.21428571428572,39.90178571428572
7176.0,Sebastian De Maio,Genoa,94,183,55,49,0.8909090909090909,26,0,18.4189984305272,3,0,0,1,0,0,0.039140984,0.039140984,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,6,6,1,1,52.659574468085104,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.03747541021276595,0.4727272727272727,0.0,0.05454545454545454,15.319148936170212,0.9574468085106382,0.0,24.893617021276597,0.03747541021276595,0.0,-0.03747541021276595,0.0,0.0,2.8723404255319145,1.9148936170212765,5.744680851063829,0.9574468085106382,67.85714285714286,48.92857142857142,37.5,53.57142857142857,46.42857142857143,52.05357142857143
5584.0,Giancarlo González Castro,Palermo,94,163,54,45,0.8333333333333334,32,1,27.567429018846404,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,10,1,0,0,51.70212765957447,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5925925925925926,0.018518518518518517,0.35185185185185186,12.446808510638299,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,69.73214285714286,38.75,37.5,67.76785714285714,73.21428571428572,55.49553571428572
30769.0,Andrea Rispoli,Palermo,88,155,48,40,0.8333333333333334,16,6,17.72699157204489,5,0,1,3,1,0,0.202806658,0.06760221933333334,0.3333333333333333,2,1,0.5,4,1,0.25,2,1,0.5,1,6,1,1,0,0,49.090909090909086,3.068181818181818,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.20741590022727271,0.3333333333333333,0.125,0.10416666666666667,5.113636363636363,6.136363636363636,1.0227272727272727,16.363636363636363,0.20741590022727271,0.0,-0.20741590022727271,1.0227272727272727,1.0227272727272727,1.0227272727272727,6.136363636363636,1.0227272727272727,0.0,63.66071428571429,73.21428571428571,78.57142857142857,83.66071428571429,73.21428571428572,73.98660714285714
23329.0,Abdelhamid El Kaoutari,Palermo,91,136,39,27,0.6923076923076923,17,4,23.495648591819307,9,0,2,1,1,1,0.19812727,0.19812727,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,3,5,1,0,38.57142857142857,0.989010989010989,0.0,0.0,1.978021978021978,0.19595004725274723,0.4358974358974359,0.10256410256410256,0.23076923076923078,9.89010989010989,2.967032967032967,1.978021978021978,16.813186813186814,0.19595004725274723,0.989010989010989,0.7930609417582418,0.0,0.0,1.978021978021978,6.923076923076923,4.945054945054945,0.989010989010989,50.625,91.25,37.5,58.392857142857146,39.28571428571429,58.57589285714286
10032.0,Achraf Lazaar,Palermo,87,147,34,22,0.6470588235294118,9,5,22.342316096653555,8,0,2,1,0,0,0.033978008,0.033978008,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,8,2,4,1,2,35.17241379310345,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.03514966344827586,0.2647058823529412,0.14705882352941177,0.23529411764705882,7.241379310344827,5.172413793103448,2.0689655172413794,9.310344827586206,0.03514966344827586,0.0,-0.03514966344827586,1.0344827586206897,0.0,0.0,8.275862068965518,4.137931034482759,1.0344827586206897,39.64285714285714,47.857142857142854,80.71428571428572,49.73214285714286,28.57142857142857,50.82142857142858
40457.0,Giovanni Marchese,Genoa,89,169,52,43,0.8269230769230769,23,4,19.481297573517615,7,0,0,1,0,0,0.023372963,0.023372963,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,7,5,1,3,2,52.58426966292134,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,0.023635580561797754,0.4423076923076923,0.07692307692307693,0.1346153846153846,10.112359550561797,1.0112359550561798,0.0,23.258426966292138,0.023635580561797754,0.0,-0.023635580561797754,0.0,0.0,1.0112359550561798,7.078651685393258,1.0112359550561798,3.033707865168539,60.357142857142854,45.714285714285715,37.5,52.94642857142858,7.14285714285714,45.32142857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,89,174,46,36,0.782608695652174,14,5,15.952390141936165,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,4,1,0.25,0,3,1,1,1,0,46.516853932584276,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.30434782608695654,0.10869565217391304,0.08695652173913043,6.067415730337078,2.0224719101123596,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,36.607142857142854,38.75,37.5,68.48214285714286,33.92857142857143,43.42857142857144
