player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,92,204,31,28,0.9032258064516129,8,2,14.180274325540628,1,1,0,2,2,1,0.539228958,0.269614479,1.0,6,3,0.5,4,0,0.0,0,0,0.0,0,5,0,3,6,2,30.32608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,0.5275065893478261,0.25806451612903225,0.06451612903225806,0.03225806451612903,2.934782608695652,7.826086956521739,0.9782608695652174,7.826086956521739,0.5275065893478261,0.9782608695652174,0.4507542802173913,2.934782608695652,0.0,0.0,4.891304347826087,2.934782608695652,5.869565217391304,63.75,93.92857142857143,83.57142857142857,42.857142857142854,3.57142857142857,65.06250000000001
7698.0,Joseph Alfred Duncan,Sassuolo,94,213,45,32,0.7111111111111111,15,8,18.95607252683756,7,0,2,1,0,0,0.01451324,0.01451324,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,3,1,6,2,1,43.08510638297872,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.013895655319148936,0.3333333333333333,0.17777777777777778,0.15555555555555556,8.617021276595745,4.787234042553192,1.9148936170212765,14.361702127659575,0.013895655319148936,0.0,-0.013895655319148936,1.9148936170212765,0.0,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,50.89285714285714,46.25,85.0,42.32142857142857,25.0,52.25
7127.0,Francesco Magnanelli,Sassuolo,95,259,83,71,0.8554216867469879,39,2,23.292688690247132,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,11,4,1,4,2,77.86421052631579,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.46987951807228917,0.024096385542168676,0.24096385542168675,7.578947368421052,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,10.421052631578947,0.9473684210526315,3.789473684210526,73.21428571428571,38.214285714285715,30.357142857142854,80.08928571428571,10.71428571428571,51.01785714285714
5461.0,Šime Vrsaljko,Sassuolo,95,178,54,41,0.7592592592592593,18,4,20.756240348535407,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,6,3,1,3,1,51.1578947368421,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222,6.63157894736842,1.894736842105263,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,2.8421052631578947,51.964285714285715,38.214285714285715,66.42857142857143,52.05357142857143,16.07142857142857,47.848214285714285
7118.0,Federico Peluso,Sassuolo,93,133,41,32,0.7804878048780488,22,1,22.553321991549478,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,5,6,0,0,39.67741935483871,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5365853658536586,0.024390243902439025,0.1951219512195122,14.516129032258064,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.0,64.46428571428571,38.214285714285715,30.357142857142854,51.07142857142858,78.57142857142857,49.8125
387832.0,Filippo Porcari,Carpi,46,55,13,6,0.46153846153846156,3,1,12.460611384819966,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,25.43478260869565,0.0,0.0,0.0,3.9130434782608696,0.0,0.23076923076923078,0.07692307692307693,0.0,5.869565217391304,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,1.9565217391304348,16.96428571428571,38.214285714285715,30.357142857142854,49.01785714285714,21.42857142857143,31.812500000000004
7114.0,Gaetano Letizia,Carpi,95,233,80,58,0.725,31,11,21.265550357389493,14,0,1,1,0,0,0.015654087,0.015654087,0.0,4,3,0.75,5,1,0.2,5,1,0.2,2,11,3,2,1,1,75.78947368421052,0.9473684210526315,3.789473684210526,4.51441647597254,1.894736842105263,0.014830187684210525,0.3875,0.1375,0.175,11.368421052631579,5.684210526315789,0.9473684210526315,29.36842105263158,0.014830187684210525,0.0,-0.014830187684210525,2.8421052631578947,0.9473684210526315,1.894736842105263,10.421052631578947,1.894736842105263,0.9473684210526315,73.30357142857143,47.32142857142857,83.57142857142858,81.33928571428571,53.57142857142857,68.49553571428572
387472.0,Lorenzo Pasciuti,Carpi,94,218,64,41,0.640625,21,14,21.599171468789063,14,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,1,6,0,6,1,2,61.27659574468085,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.328125,0.21875,0.21875,8.617021276595745,2.8723404255319145,2.8723404255319145,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,5.744680851063829,0.9574468085106382,60.53571428571429,38.214285714285715,78.57142857142857,56.42857142857143,46.42857142857143,56.330357142857146
6859.0,Nicola Sansone,Sassuolo,95,200,44,33,0.75,10,9,18.84743993711713,9,2,1,1,1,1,0.29331222,0.29331222,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,1,2,41.68421052631579,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.2778747347368421,0.22727272727272727,0.20454545454545456,0.20454545454545456,3.789473684210526,3.789473684210526,2.8421052631578947,9.473684210526315,0.2778747347368421,0.9473684210526315,0.6694936863157894,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,56.33928571428571,88.21428571428572,30.357142857142854,46.96428571428571,53.57142857142857,56.95982142857143
352172.0,Raffaele Bianco,Carpi,95,146,44,33,0.75,13,2,20.83427377075125,9,0,0,1,0,0,0.03829504,0.03829504,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,0,2,1,2,41.68421052631579,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.03627951157894737,0.29545454545454547,0.045454545454545456,0.20454545454545456,3.789473684210526,1.894736842105263,0.0,12.31578947368421,0.03627951157894737,0.0,-0.03627951157894737,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,42.589285714285715,49.464285714285715,74.28571428571429,49.910714285714285,53.57142857142857,53.20982142857143
