player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,72,121,21,19,0.9047619047619048,3,1,15.647272691788178,1,0,2,9,3,1,1.257628215,0.13973646833333334,0.3333333333333333,1,0,0.0,1,1,1.0,1,1,1.0,0,4,0,0,1,1,26.25,9.6375,1.25,1.25,0.0,1.57203526875,0.14285714285714285,0.047619047619047616,0.047619047619047616,1.25,15.0,2.5,3.75,1.57203526875,1.25,-0.3220352687500001,0.0,1.25,0.0,5.0,0.0,1.25,58.48214285714286,77.5,33.92857142857143,67.23214285714285,32.14285714285714,57.441964285714285
7037.0,Lorenzo Insigne,Napoli,75,176,45,39,0.8666666666666667,6,8,13.672161523574424,3,1,2,4,1,1,0.239926784,0.059981696,0.25,1,1,1.0,0,0,0.0,0,0,0.0,1,5,0,2,0,0,54.0,4.800000000000001,1.2000000000000002,0.0,1.2000000000000002,0.2879121408,0.13333333333333333,0.17777777777777778,0.06666666666666667,3.6,8.4,3.6,7.2,0.2879121408,1.2000000000000002,0.9120878592000001,1.2000000000000002,0.0,1.2000000000000002,6.0,2.4000000000000004,0.0,59.55357142857143,90.71428571428571,86.42857142857143,57.410714285714285,76.78571428571428,74.01339285714286
7030.0,Raúl Albiol i Tortajada,Napoli,90,196,64,63,0.984375,25,1,20.358943272142373,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,0,1,2,64.0,0.0,0.0,1.0,0.0,0.0,0.390625,0.015625,0.203125,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,68.39285714285714,41.607142857142854,33.92857142857143,32.32142857142857,51.78571428571428,45.92857142857143
5675.0,Kalidou Koulibaly,Napoli,91,151,48,45,0.9375,28,1,25.95013182559239,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,0,2,3,0,47.472527472527474,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5833333333333334,0.020833333333333332,0.3541666666666667,4.945054945054945,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,68.39285714285714,41.607142857142854,33.92857142857143,64.55357142857142,17.85714285714286,48.982142857142854
7029.0,José María Callejón Bueno,Napoli,90,231,63,51,0.8095238095238095,5,8,15.698642171039198,6,0,2,2,2,2,0.445397356,0.222698678,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,1,2,1,4,62.99999999999999,2.0,0.0,2.0,0.0,0.4453973560000001,0.07936507936507936,0.12698412698412698,0.09523809523809523,5.0,4.0,2.0,5.0,0.4453973560000001,2.0,1.554602644,0.0,0.0,0.0,5.0,2.0,1.0,38.75,97.67857142857143,33.92857142857143,40.892857142857146,51.78571428571428,54.25000000000001
11508.0,Łukasz Skorupski,Empoli,88,76,27,20,0.7407407407407407,22,0,36.95802886941619,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,1,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.4444444444444444,1.0227272727272727,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,1.0227272727272727,0.0,39.64285714285714,41.607142857142854,33.92857142857143,44.642857142857146,76.78571428571428,43.705357142857146
8876.0,Faouzi Ghoulam,Napoli,90,214,74,63,0.8513513513513513,20,3,16.497736741020837,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,0,74.0,0.0,0.0,1.0,1.0,0.0,0.2702702702702703,0.04054054054054054,0.12162162162162163,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,45.892857142857146,41.607142857142854,33.92857142857143,39.10714285714286,76.78571428571428,44.16071428571429
7028.0,José Manuel Reina Páez,Napoli,90,112,42,36,0.8571428571428571,28,0,31.705382180068632,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.35714285714285715,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,57.142857142857146,41.607142857142854,33.92857142857143,35.53571428571429,76.78571428571428,46.25892857142858
31737.0,Michele Camporese,Empoli,89,74,22,22,1.0,3,0,13.336931332260791,0,0,0,1,0,0,0.12833044,0.12833044,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,5,3,0,0,22.247191011235955,1.0112359550561798,0.0,3.033707865168539,0.0,0.12977235505617976,0.13636363636363635,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,3.033707865168539,0.12977235505617976,0.0,-0.12977235505617976,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,48.392857142857146,58.92857142857143,33.92857142857143,37.5,76.78571428571428,48.79464285714286
7025.0,Marek Hamšík,Napoli,86,270,73,67,0.9178082191780822,22,5,19.457860034375393,10,0,2,4,0,0,0.08972767300000001,0.022431918250000002,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,1,2,0,3,76.3953488372093,4.186046511627907,1.0465116279069768,1.0465116279069768,0.0,0.0939010531395349,0.3013698630136986,0.0684931506849315,0.136986301369863,4.186046511627907,7.325581395348838,2.0930232558139537,23.02325581395349,0.0939010531395349,0.0,-0.0939010531395349,0.0,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,0.0,78.21428571428571,56.78571428571428,33.92857142857143,70.08928571428571,76.78571428571428,62.23214285714286
