player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7775.0,Emanuele Giaccherini,Bologna,92,168,40,28,0.7,9,7,15.750249542064285,5,0,0,3,0,0,0.061099962,0.020366654,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,6,1,0,0,3,39.130434782608695,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,0.05977170195652174,0.225,0.175,0.125,2.934782608695652,5.869565217391304,0.0,8.804347826086957,0.05977170195652174,0.0,-0.05977170195652174,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,30.0,60.18518518518518,77.77777777777779,45.64814814814814,83.33333333333334,55.56481481481482
8103.0,Mattia Destro,Bologna,92,145,18,12,0.6666666666666666,8,0,15.864845521985663,1,0,0,2,1,0,0.053610296,0.026805148,0.5,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,4,1,0,2,3,17.608695652173914,1.9565217391304348,2.934782608695652,0.0,0.0,0.05244485478260869,0.4444444444444444,0.0,0.05555555555555555,0.9782608695652174,4.891304347826087,0.0,7.826086956521739,0.05244485478260869,0.0,-0.05244485478260869,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,23.51851851851852,72.96296296296296,67.4074074074074,33.703703703703695,27.77777777777778,47.12037037037037
30745.0,Daniele Gastaldello,Bologna,93,148,43,38,0.8837209302325582,15,0,25.081291544429906,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,8,3,2,0,41.61290322580645,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3488372093023256,0.0,0.3023255813953488,14.516129032258064,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,61.11111111111111,45.18518518518518,29.629629629629626,49.81481481481481,33.333333333333336,45.7962962962963
8849.0,Domenico Maietta,Bologna,92,150,43,41,0.9534883720930233,17,1,24.74963873781054,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,0,7,4,2,0,1,42.06521739130435,0.0,0.0,5.8537868162692845,0.0,0.0,0.3953488372093023,0.023255813953488372,0.20930232558139536,11.739130434782608,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,1.9565217391304348,0.0,68.88888888888889,45.18518518518518,29.629629629629626,43.33333333333333,83.33333333333334,51.44444444444444
6949.0,Gianluigi Buffon,Juventus,86,52,21,18,0.8571428571428571,15,0,28.00428409743502,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.38095238095238093,0.0,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,60.46296296296296,45.18518518518518,29.629629629629626,31.481481481481477,83.33333333333334,46.967592592592595
6943.0,Andrea Barzagli,Juventus,93,224,79,75,0.9493670886075949,23,1,19.755647832870732,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,3,1,2,0,0,76.45161290322581,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.2911392405063291,0.012658227848101266,0.11392405063291139,8.709677419354838,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,71.48148148148148,45.18518518518518,73.7037037037037,47.87037037037036,83.33333333333334,61.81481481481482
7173.0,Leonardo Bonucci,Juventus,92,207,72,61,0.8472222222222222,28,2,23.26416483455908,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,5,1,2,1,70.43478260869566,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3888888888888889,0.027777777777777776,0.19444444444444445,6.847826086956522,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,67.59259259259258,45.18518518518518,79.25925925925927,41.2037037037037,27.77777777777778,55.06481481481482
3477.0,Álvaro Borja Morata Martín,Juventus,92,204,42,29,0.6904761904761905,7,6,16.230104424182986,1,0,1,1,0,0,0.07077414,0.07077414,0.0,7,5,0.7142857142857143,4,1,0.25,1,1,1.0,0,2,0,0,1,6,41.086956521739125,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,0.06923557173913043,0.16666666666666666,0.14285714285714285,0.023809523809523808,0.9782608695652174,8.804347826086957,0.9782608695652174,6.847826086956522,0.06923557173913043,0.0,-0.06923557173913043,4.891304347826087,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,32.77777777777777,61.2962962962963,92.5925925925926,56.75925925925925,59.25925925925925,59.31481481481481
20004.0,Paul Pogba,Juventus,93,239,62,53,0.8548387096774194,19,4,19.116750244326024,9,0,0,4,0,0,0.203253305,0.05081332625,0.0,4,1,0.25,6,2,0.3333333333333333,6,2,0.3333333333333333,2,5,2,1,1,1,60.0,3.803225806451613,3.870967741935484,5.806451612903226,1.935483870967742,0.19669674677419352,0.3064516129032258,0.06451612903225806,0.14516129032258066,10.645161290322582,7.741935483870968,0.0,18.387096774193548,0.19669674677419352,0.0,-0.19669674677419352,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,61.11111111111111,64.62962962962963,60.37037037037037,76.38888888888889,64.81481481481481,65.26851851851852
7164.0,Ibrahima Mbaye,Bologna,93,187,54,43,0.7962962962962963,21,2,18.366983446210845,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,2,1,3,2,52.25806451612904,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3888888888888889,0.037037037037037035,0.1111111111111111,7.741935483870968,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,50.74074074074074,45.18518518518518,29.629629629629626,66.38888888888889,11.111111111111116,44.2962962962963
