player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6962.0,Radja Nainggolan,AS Roma,92,193,57,49,0.8596491228070176,11,5,18.166193458906857,10,0,1,3,0,0,0.135265428,0.045088475999999995,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,0,0,1,2,55.76086956521739,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.1323248752173913,0.19298245614035087,0.08771929824561403,0.17543859649122806,0.9782608695652174,4.891304347826087,0.9782608695652174,10.760869565217392,0.1323248752173913,0.0,-0.1323248752173913,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,54.91071428571429,49.642857142857146,75.71428571428572,44.910714285714285,41.07142857142857,54.370535714285715
6947.0,Miralem Pjanić,AS Roma,93,330,110,96,0.8727272727272727,27,15,16.665432994580232,10,1,3,2,2,0,0.233479936,0.116739968,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,4,2,2,103.93548387096773,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.22594832516129032,0.24545454545454545,0.13636363636363635,0.09090909090909091,4.838709677419355,5.806451612903226,3.870967741935484,26.12903225806452,0.22594832516129032,0.0,-0.22594832516129032,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,82.67857142857143,67.67857142857143,32.142857142857146,48.83928571428572,25.0,56.28571428571429
3531.0,Mohamed Salah,AS Roma,85,186,47,38,0.8085106382978723,1,6,12.891071408051317,1,0,4,3,2,1,0.581045096,0.19368169866666665,0.6666666666666666,2,0,0.0,1,1,1.0,1,1,1.0,1,1,0,1,0,1,49.76470588235294,3.176470588235294,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.6152242192941176,0.02127659574468085,0.1276595744680851,0.02127659574468085,3.176470588235294,9.529411764705882,4.235294117647059,1.0588235294117647,0.6152242192941176,1.0588235294117647,0.4435993101176471,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,51.25,90.17857142857143,32.142857142857146,73.03571428571428,76.78571428571428,64.07142857142857
6964.0,Alessandro Florenzi,AS Roma,92,235,84,74,0.8809523809523809,30,3,20.89456047786851,14,0,1,2,2,0,0.126751412,0.063375706,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,4,3,2,0,0,82.17391304347825,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.12399594652173913,0.35714285714285715,0.03571428571428571,0.16666666666666666,5.869565217391304,4.891304347826087,0.9782608695652174,29.347826086956523,0.12399594652173913,0.0,-0.12399594652173913,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,79.28571428571429,66.25,32.142857142857146,48.839285714285715,76.78571428571428,60.25892857142858
7458.0,Alessio Romagnoli,AC Milan,92,107,34,23,0.6764705882352942,12,4,17.129146915990212,5,0,0,1,0,0,0.049392607,0.049392607,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,0,1,1,1,0,33.26086956521739,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.048318854673913045,0.35294117647058826,0.11764705882352941,0.14705882352941177,6.847826086956522,1.9565217391304348,0.0,11.739130434782608,0.048318854673913045,0.0,-0.048318854673913045,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,31.785714285714285,46.42857142857143,75.71428571428572,62.767857142857146,41.07142857142857,51.35714285714286
7038.0,Manuel Locatelli,AC Milan,91,161,48,36,0.75,22,2,26.205183657208224,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,7,3,3,1,0,47.472527472527474,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.4583333333333333,0.041666666666666664,0.3333333333333333,7.912087912087912,1.978021978021978,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,2.967032967032967,0.989010989010989,44.285714285714285,37.32142857142857,73.57142857142857,48.214285714285715,32.14285714285714,47.97321428571429
7036.0,Gianluigi Donnarumma,AC Milan,92,103,38,26,0.6842105263157895,29,0,37.4068341340076,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.5,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,49.28571428571428,37.32142857142857,32.142857142857146,39.55357142857143,41.07142857142857,40.098214285714285
6944.0,Mattia De Sciglio,AC Milan,93,138,48,27,0.5625,23,5,23.9027474737466,13,0,1,1,0,0,0.018499726,0.018499726,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,9,1,1,1,0,46.45161290322581,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.01790296064516129,0.4791666666666667,0.10416666666666667,0.2708333333333333,4.838709677419355,2.903225806451613,0.967741935483871,22.258064516129032,0.01790296064516129,0.0,-0.01790296064516129,0.0,0.0,1.935483870967742,8.709677419354838,0.967741935483871,0.967741935483871,45.35714285714286,45.35714285714286,32.142857142857146,58.660714285714285,51.78571428571428,46.01785714285715
3167.0,Antonio Rüdiger,AS Roma,92,180,69,58,0.8405797101449275,29,0,22.38375136758196,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,3,2,3,0,67.5,0.0,0.0,0.0,0.0,0.0,0.42028985507246375,0.0,0.2318840579710145,4.891304347826087,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,59.91071428571428,37.32142857142857,32.142857142857146,43.48214285714286,8.92857142857143,40.32589285714286
7051.0,Daniele De Rossi,AS Roma,93,266,100,92,0.92,34,2,20.91195192963589,22,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,5,1,0,1,96.77419354838709,0.0,0.967741935483871,0.0,0.0,0.0,0.34,0.02,0.22,5.806451612903226,1.935483870967742,0.967741935483871,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,82.85714285714286,37.32142857142857,32.142857142857146,36.160714285714285,76.78571428571428,51.38392857142857
6849.0,Lucas Digne,AS Roma,90,200,70,61,0.8714285714285714,17,5,17.616854219676426,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,0,1,0,0,4,70.0,0.0,0.0,1.0,1.0,0.0,0.24285714285714285,0.07142857142857142,0.11428571428571428,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.285714285714285,37.32142857142857,32.142857142857146,40.53571428571429,76.78571428571428,45.11607142857144
6979.0,Stephan El Shaarawy,AS Roma,78,168,34,28,0.8235294117647058,3,1,10.786796700950852,0,0,0,2,1,1,0.52504573,0.262522865,0.5,4,1,0.25,0,0,0.0,0,0,0.0,1,1,0,1,0,0,39.23076923076923,2.3076923076923075,4.615384615384615,0.0,1.1538461538461537,0.6058219961538461,0.08823529411764706,0.029411764705882353,0.0,2.3076923076923075,6.923076923076923,0.0,3.4615384615384617,0.6058219961538461,1.1538461538461537,0.5480241576923076,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,34.28571428571428,87.50000000000001,72.85714285714286,47.41071428571429,76.78571428571428,62.17857142857144
