player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5683.0,Keisuke Honda,AC Milan,94,237,65,54,0.8307692307692308,17,14,18.43631988559357,13,0,4,2,1,0,0.133462816,0.066731408,0.5,0,0,0.0,5,0,0.0,3,0,0.0,0,5,3,5,1,1,62.23404255319149,1.9148936170212765,0.0,2.8723404255319145,0.0,0.12778354723404256,0.26153846153846155,0.2153846153846154,0.2,10.53191489361702,5.744680851063829,3.829787234042553,16.27659574468085,0.12778354723404256,0.0,-0.12778354723404256,0.0,0.0,0.0,4.787234042553192,4.787234042553192,0.9574468085106382,79.25925925925925,65.37037037037037,38.88888888888889,40.925925925925924,55.55555555555556,57.675925925925924
7458.0,Alessio Romagnoli,AC Milan,90,193,61,52,0.8524590163934426,22,0,24.275019584898406,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,3,9,2,3,0,61.0,0.0,0.0,0.0,1.0,0.0,0.36065573770491804,0.0,0.22950819672131148,12.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,61.481481481481474,38.14814814814814,38.88888888888889,42.77777777777777,18.518518518518523,43.092592592592595
8421.0,Matteo Bianchetti,Hellas Verona,93,93,31,22,0.7096774193548387,16,1,21.644618620920365,7,0,0,1,1,0,0.10184646,0.10184646,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,6,3,3,0,30.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.09856109032258065,0.5161290322580645,0.03225806451612903,0.22580645161290322,11.612903225806452,0.967741935483871,0.0,15.483870967741936,0.09856109032258065,0.0,-0.09856109032258065,0.0,0.0,1.935483870967742,5.806451612903226,2.903225806451613,2.903225806451613,43.98148148148149,69.25925925925927,38.88888888888889,52.129629629629626,22.22222222222222,48.736111111111114
8653.0,José Mauri,AC Milan,78,172,46,41,0.8913043478260869,9,0,17.206637235041825,5,0,1,1,1,0,0.049295463,0.049295463,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,0,3,1,3,53.07692307692308,1.1538461538461537,0.0,3.4615384615384617,1.1538461538461537,0.05687938038461538,0.1956521739130435,0.0,0.10869565217391304,8.076923076923077,2.3076923076923075,1.1538461538461537,10.384615384615385,0.05687938038461538,0.0,-0.05687938038461538,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384617,1.1538461538461537,69.07407407407408,67.03703703703704,38.88888888888889,69.81481481481482,37.03703703703704,59.47222222222222
31488.0,Vangelis Moras,Hellas Verona,92,65,24,17,0.7083333333333334,9,0,22.283578940272886,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,3,1,0,0,23.478260869565215,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.375,0.0,0.3333333333333333,6.847826086956522,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,44.35185185185185,38.14814814814814,38.88888888888889,40.092592592592595,79.62962962962963,44.38425925925925
7463.0,Ignazio Abate,AC Milan,93,205,62,45,0.7258064516129032,24,5,17.22435222174268,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,2,0.4,3,2,0.6666666666666666,0,6,5,3,0,1,60.0,0.0,3.631729243786355,2.903225806451613,0.0,0.0,0.3870967741935484,0.08064516129032258,0.11290322580645161,10.645161290322582,3.870967741935484,0.0,23.225806451612904,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,5.806451612903226,2.903225806451613,0.0,54.351851851851855,38.14814814814814,95.55555555555556,72.77777777777777,79.62962962962963,64.75462962962963
6944.0,Mattia De Sciglio,AC Milan,34,56,16,12,0.75,3,1,18.386761323180536,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,0,0,42.35294117647059,0.0,0.0,2.6470588235294117,0.0,0.0,0.1875,0.0625,0.125,10.588235294117647,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,40.74074074074074,38.14814814814814,38.88888888888889,39.25925925925925,79.62962962962963,43.31481481481481
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,93,133,26,18,0.6923076923076923,3,5,12.59919838785184,1,0,0,4,1,0,0.53901768,0.13475442,0.25,2,2,1.0,3,0,0.0,1,0,0.0,0,5,2,2,1,1,25.161290322580644,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.5216300129032259,0.11538461538461539,0.19230769230769232,0.038461538461538464,4.838709677419355,5.806451612903226,0.0,2.903225806451613,0.5216300129032259,0.0,-0.5216300129032259,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,21.296296296296294,67.22222222222223,96.29629629629629,36.85185185185185,50.0,53.75925925925925
7166.0,Riccardo Montolivo,AC Milan,91,236,77,61,0.7922077922077922,31,2,21.632522910184182,14,0,0,1,0,0,0.036169454,0.036169454,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,10,3,4,0,2,74.10557029177717,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.03577198747252747,0.4025974025974026,0.025974025974025976,0.18181818181818182,10.87912087912088,1.978021978021978,0.0,30.65934065934066,0.03577198747252747,0.0,-0.03577198747252747,0.989010989010989,0.989010989010989,0.989010989010989,9.89010989010989,3.956043956043956,0.0,67.96296296296296,47.03703703703704,91.85185185185185,78.33333333333334,79.62962962962963,70.75
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,92,215,67,59,0.8805970149253731,34,0,21.933795026968056,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,13,6,2,2,65.54347826086956,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5074626865671642,0.0,0.14925373134328357,19.565217391304348,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,75.74074074074073,38.14814814814814,89.62962962962963,46.388888888888886,31.481481481481477,58.82407407407407
