player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30829.0,Lorenzo Lollo,Carpi,95,177,40,32,0.8,12,4,16.586204125996126,6,0,1,2,1,0,0.042288597,0.0211442985,0.5,6,5,0.8333333333333334,5,0,0.0,2,0,0.0,0,9,0,0,2,1,37.89473684210526,1.894736842105263,5.684210526315789,1.894736842105263,0.0,0.040062881368421045,0.3,0.1,0.15,1.894736842105263,8.526315789473685,0.9473684210526315,11.368421052631579,0.040062881368421045,0.0,-0.040062881368421045,4.7368421052631575,0.0,0.0,8.526315789473685,0.0,1.894736842105263,53.92857142857143,52.85714285714286,98.57142857142858,33.75,39.28571428571429,57.08928571428572
32608.0,Jerry Uche Mbakogu,Carpi,95,172,29,20,0.6896551724137931,2,9,11.683466633610893,2,0,3,6,5,1,1.918712952,0.319785492,0.8333333333333334,3,2,0.6666666666666666,5,2,0.4,2,2,1.0,0,8,0,0,3,2,27.473684210526315,5.684210526315789,2.8421052631578947,1.894736842105263,0.0,1.8177280597894736,0.06896551724137931,0.3103448275862069,0.06896551724137931,1.894736842105263,11.368421052631579,2.8421052631578947,1.894736842105263,1.8177280597894736,0.9473684210526315,-0.8703596387368421,1.894736842105263,1.894736842105263,0.0,7.578947368421052,0.0,2.8421052631578947,42.14285714285714,77.5,76.42857142857143,66.875,21.42857142857143,60.714285714285715
352172.0,Raffaele Bianco,Carpi,66,155,34,27,0.7941176470588235,11,6,26.115347813905878,14,0,1,1,0,0,0.03852087,0.03852087,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,5,1,4,3,0,46.36363636363636,1.3636363636363638,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.05252845909090909,0.3235294117647059,0.17647058823529413,0.4117647058823529,12.272727272727272,5.454545454545455,1.3636363636363638,15.0,0.05252845909090909,0.0,-0.05252845909090909,0.0,1.3636363636363638,2.7272727272727275,6.818181818181818,5.454545454545455,4.090909090909091,70.17857142857143,39.464285714285715,30.357142857142854,80.08928571428572,10.71428571428571,50.57142857142857
7114.0,Gaetano Letizia,Carpi,94,196,54,37,0.6851851851851852,23,7,24.382035903275497,16,0,1,0,0,0,0.0,0.0,0.0,6,1,0.16666666666666666,4,1,0.25,3,1,0.3333333333333333,2,13,2,2,3,0,51.70212765957447,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,0.0,0.42592592592592593,0.12962962962962962,0.2962962962962963,8.617021276595745,6.702127659574468,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,12.446808510638299,1.9148936170212765,2.8723404255319145,55.535714285714285,32.5,60.71428571428571,67.05357142857143,17.85714285714286,49.34821428571428
32525.0,Fabrizio Poli,Carpi,91,104,36,30,0.8333333333333334,14,0,19.802570714488688,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,3,2,1,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.08333333333333333,4.945054945054945,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,54.464285714285715,32.5,30.357142857142854,31.607142857142858,53.57142857142857,39.49107142857143
11499.0,Riccardo Gagliolo,Carpi,93,177,57,42,0.7368421052631579,27,6,19.512897257985383,11,0,1,1,0,0,0.056755733,0.056755733,0.0,4,3,0.75,4,1,0.25,4,1,0.25,1,13,5,2,2,2,55.16129032258065,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.05492490290322581,0.47368421052631576,0.10526315789473684,0.19298245614035087,11.612903225806452,5.806451612903226,0.967741935483871,26.12903225806452,0.05492490290322581,0.0,-0.05492490290322581,2.903225806451613,0.967741935483871,0.967741935483871,12.580645161290322,1.935483870967742,1.935483870967742,67.67857142857142,40.535714285714285,87.85714285714286,65.08928571428572,33.92857142857143,61.03571428571429
7172.0,Simone Romagnoli,Carpi,94,130,44,34,0.7727272727272727,24,4,17.21663958494905,5,0,0,1,0,0,0.037320215,0.037320215,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,3,3,1,0,42.12765957446808,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03573212074468085,0.5454545454545454,0.09090909090909091,0.11363636363636363,6.702127659574468,0.9574468085106382,0.0,22.978723404255316,0.03573212074468085,0.0,-0.03573212074468085,0.0,0.0,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,58.214285714285715,37.32142857142858,30.357142857142854,38.57142857142857,60.71428571428572,43.74107142857143
8443.0,Dušan Basta,Lazio,92,115,42,30,0.7142857142857143,14,2,15.635530077272042,5,0,0,1,0,0,0.005853703,0.005853703,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,3,3,1,1,41.086956521739125,0.9782608695652174,0.0,1.9565217391304348,0.0,0.005726448586956522,0.3333333333333333,0.047619047619047616,0.11904761904761904,7.826086956521739,0.9782608695652174,0.0,13.695652173913045,0.005726448586956522,0.0,-0.005726448586956522,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,40.089285714285715,36.25,30.357142857142854,30.178571428571427,57.14285714285714,36.90625
387472.0,Lorenzo Pasciuti,Carpi,76,158,44,23,0.5227272727272727,16,20,23.736456034330704,15,0,1,1,0,0,0.10967478,0.10967478,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,8,2,1,2,1,52.10526315789474,1.1842105263157894,4.7368421052631575,2.3684210526315788,1.1842105263157894,0.1298780289473684,0.36363636363636365,0.45454545454545453,0.3409090909090909,7.105263157894736,7.105263157894736,1.1842105263157894,18.94736842105263,0.1298780289473684,0.0,-0.1298780289473684,3.552631578947368,1.1842105263157894,1.1842105263157894,9.473684210526315,1.1842105263157894,2.3684210526315788,47.85714285714286,49.82142857142858,94.28571428571428,71.69642857142858,28.57142857142857,60.47321428571429
12491.0,Federico Marchetti,Lazio,94,77,33,15,0.45454545454545453,29,2,53.52252765606918,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.06060606060606061,0.8484848484848485,0.0,0.9574468085106382,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,49.285714285714285,32.5,30.357142857142854,23.57142857142857,82.14285714285714,39.44642857142857
