player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6947.0,Miralem Pjanić,AS Roma,94,285,91,68,0.7472527472527473,33,32,21.73356221426133,26,1,4,7,3,0,0.39746185599999995,0.05678026514285713,0.42857142857142855,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,3,2,86.17021276595744,6.526595744680851,0.9574468085106382,0.0,0.0,0.38054858553191484,0.3626373626373626,0.3516483516483517,0.2857142857142857,0.9574468085106382,11.489361702127658,4.787234042553192,31.595744680851066,0.38054858553191484,0.0,-0.38054858553191484,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,78.92857142857143,75.35714285714286,39.285714285714285,44.642857142857146,19.64285714285714,57.32142857142858
6973.0,Edin Džeko,AS Roma,94,154,28,18,0.6428571428571429,5,11,16.960046108124946,2,0,0,4,1,0,0.178077896,0.044519474,0.25,4,4,1.0,2,0,0.0,0,0,0.0,0,2,2,0,1,2,26.80851063829787,3.829787234042553,3.829787234042553,0.0,0.0,0.17050011319148936,0.17857142857142858,0.39285714285714285,0.07142857142857142,1.9148936170212765,7.659574468085106,0.0,4.787234042553192,0.17050011319148936,0.0,-0.17050011319148936,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,23.392857142857146,68.21428571428571,95.0,35.80357142857143,51.78571428571428,54.24107142857143
7468.0,Iago Falqué Silva,AS Roma,60,123,35,26,0.7428571428571429,5,4,22.053884558085958,7,0,0,1,0,0,0.030434497,0.030434497,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,52.5,1.5,3.0,0.0,0.0,0.0456517455,0.14285714285714285,0.11428571428571428,0.2,3.0,4.5,0.0,7.5,0.0456517455,0.0,-0.0456517455,0.0,0.0,0.0,1.5,1.5,0.0,34.017857142857146,52.142857142857146,39.285714285714285,38.83928571428572,76.78571428571428,44.84375000000001
7051.0,Daniele De Rossi,AS Roma,94,130,41,40,0.975609756097561,27,0,30.21626210453595,17,0,0,3,1,0,0.320466286,0.10682209533333333,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,3,9,3,1,1,1,39.255319148936174,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,0.3068294227659574,0.6585365853658537,0.0,0.4146341463414634,7.659574468085106,2.8723404255319145,0.0,25.851063829787236,0.3068294227659574,0.0,-0.3068294227659574,0.0,0.9574468085106382,2.8723404255319145,8.617021276595745,0.9574468085106382,0.9574468085106382,72.14285714285714,73.21428571428571,39.285714285714285,86.51785714285715,51.78571428571428,66.67857142857143
7048.0,Konstantinos Manolas,AS Roma,93,149,53,52,0.9811320754716981,21,1,15.4901640884761,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,3,2,3,1,51.29032258064517,0.0,0.0,0.967741935483871,0.0,0.0,0.39622641509433965,0.018867924528301886,0.05660377358490566,5.806451612903226,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,1.935483870967742,2.903225806451613,82.67857142857143,40.17857142857143,39.285714285714285,50.98214285714286,14.28571428571429,50.19642857142857
20169.0,Seydou Kéita,AS Roma,90,203,70,64,0.9142857142857143,30,2,19.822667619200935,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,7,2,3,2,1,70.0,0.0,0.0,2.0,0.0,0.0,0.42857142857142855,0.02857142857142857,0.15714285714285714,7.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,91.60714285714286,40.17857142857143,39.285714285714285,78.21428571428571,25.0,58.94642857142857
16586.0,Fernando Lucas Martins,Sampdoria,95,133,35,26,0.7428571428571429,14,5,26.543351807978972,11,1,0,1,1,0,0.019550003,0.019550003,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,6,2,0,33.1578947368421,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.01852105547368421,0.4,0.14285714285714285,0.3142857142857143,6.63157894736842,1.894736842105263,0.9473684210526315,13.26315789473684,0.01852105547368421,0.0,-0.01852105547368421,0.0,0.0,0.9473684210526315,2.8421052631578947,5.684210526315789,1.894736842105263,56.16071428571429,66.96428571428571,39.285714285714285,52.76785714285714,32.14285714285714,52.40625000000001
7019.0,Matías Agustín Silvestre,Sampdoria,29,42,11,10,0.9090909090909091,4,0,24.10310218974745,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,3,0,1,0,34.137931034482754,0.0,0.0,3.103448275862069,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,12.413793103448276,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,59.64285714285714,40.17857142857143,39.285714285714285,40.625,3.57142857142857,41.294642857142854
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,94,104,34,25,0.7352941176470589,16,0,22.977224581089835,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,3,4,6,0,1,32.5531914893617,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.47058823529411764,0.0,0.20588235294117646,13.404255319148936,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,0.0,45.892857142857146,40.17857142857143,39.285714285714285,77.85714285714286,76.78571428571428,52.62500000000001
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,92,121,23,18,0.782608695652174,8,0,17.662019229363935,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,0,3,6,3,3,2,22.5,0.0,0.0,6.847826086956522,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,15.652173913043478,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,2.934782608695652,2.934782608695652,53.75,40.17857142857143,39.285714285714285,73.48214285714286,10.71428571428571,47.10714285714286
