player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,92,113,25,19,0.76,8,5,13.134257236125375,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,3,0,0,0,0,24.456521739130434,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,0.32,0.2,0.04,0.9782608695652174,3.9130434782608696,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,61.53846153846153,39.80769230769231,66.92307692307692,42.019230769230774,80.76923076923077,55.20192307692308
7166.0,Riccardo Montolivo,AC Milan,92,297,91,70,0.7692307692307693,47,4,24.152993171701716,22,0,0,2,0,0,0.09065226600000001,0.045326133000000005,0.0,5,5,1.0,3,0,0.0,3,0,0.0,3,18,3,2,0,2,85.07587657784008,1.9565217391304348,4.891304347826087,2.934782608695652,2.934782608695652,0.08868156456521739,0.5164835164835165,0.04395604395604396,0.24175824175824176,10.760869565217392,6.847826086956522,0.0,45.97826086956522,0.08868156456521739,0.0,-0.08868156456521739,4.891304347826087,0.0,2.934782608695652,17.608695652173914,1.9565217391304348,0.0,69.42307692307693,55.384615384615394,98.07692307692307,62.40384615384615,80.76923076923077,71.375
7458.0,Alessio Romagnoli,AC Milan,93,157,52,45,0.8653846153846154,21,0,19.157982866015175,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,7,2,4,1,50.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.40384615384615385,0.0,0.11538461538461539,9.67741935483871,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,3.870967741935484,64.03846153846153,39.80769230769231,30.769230769230766,46.63461538461538,19.23076923076923,43.36538461538461
7463.0,Ignazio Abate,AC Milan,93,191,75,59,0.7866666666666666,29,2,19.476645860911475,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,8,3,1,2,0,72.58064516129032,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.38666666666666666,0.02666666666666667,0.18666666666666668,4.838709677419355,1.935483870967742,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,1.935483870967742,77.5,39.80769230769231,30.769230769230766,43.17307692307692,36.53846153846154,47.76923076923077
11499.0,Riccardo Gagliolo,Carpi,90,100,26,13,0.5,18,1,25.9194688805088,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,7,3,2,4,25.999999999999996,0.0,0.0,2.0,3.0,0.0,0.6923076923076923,0.038461538461538464,0.34615384615384615,15.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,33.75,39.80769230769231,30.769230769230766,60.28846153846154,26.923076923076927,39.29326923076923
30829.0,Lorenzo Lollo,Carpi,93,178,44,23,0.5227272727272727,17,6,19.269647004690306,6,0,1,2,1,0,0.047794765,0.0238973825,0.5,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,10,1,4,2,3,42.58064516129033,1.935483870967742,0.0,3.870967741935484,0.0,0.046252998387096775,0.38636363636363635,0.13636363636363635,0.13636363636363635,8.709677419354838,2.903225806451613,0.967741935483871,16.451612903225808,0.046252998387096775,0.0,-0.046252998387096775,0.0,0.967741935483871,0.0,9.67741935483871,3.870967741935484,1.935483870967742,43.84615384615385,65.1923076923077,30.769230769230766,74.51923076923076,36.53846153846154,51.97115384615385
387476.0,Raphael Martinho Alves de Lima,Carpi,53,69,16,14,0.875,4,0,16.88318079733778,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,1,0,0,0,27.169811320754715,0.0,0.0,3.3962264150943393,0.0,0.0,0.25,0.0,0.0625,5.09433962264151,1.6981132075471697,1.6981132075471697,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,68.46153846153847,39.80769230769231,30.769230769230766,35.480769230769226,80.76923076923077,48.394230769230774
7114.0,Gaetano Letizia,Carpi,91,153,45,29,0.6444444444444445,23,9,24.300966414108633,12,0,1,1,0,0,0.008118589,0.008118589,0.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,1,11,1,4,0,4,44.50549450549451,0.989010989010989,1.978021978021978,4.945054945054945,0.989010989010989,0.008029373736263737,0.5111111111111111,0.2,0.26666666666666666,10.87912087912088,3.956043956043956,0.989010989010989,22.747252747252745,0.008029373736263737,0.0,-0.008029373736263737,0.989010989010989,0.989010989010989,0.989010989010989,10.87912087912088,3.956043956043956,0.0,64.23076923076923,48.46153846153847,71.53846153846153,86.53846153846153,80.76923076923077,67.86538461538461
7702.0,Alessio Cerci,AC Milan,68,118,24,11,0.4583333333333333,8,8,20.178819370008366,7,0,1,1,1,0,0.031833973,0.031833973,1.0,4,3,0.75,1,0,0.0,1,0,0.0,0,2,0,0,3,2,31.764705882352942,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,0.04213319955882353,0.3333333333333333,0.3333333333333333,0.2916666666666667,1.3235294117647058,7.9411764705882355,1.3235294117647058,10.588235294117647,0.04213319955882353,0.0,-0.04213319955882353,3.9705882352941178,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,43.07692307692308,67.49999999999999,87.6923076923077,33.17307692307692,11.538461538461542,52.97115384615385
7793.0,Kevin Lasagna,Carpi,72,124,19,11,0.5789473684210527,2,1,12.078382085553816,0,0,1,2,1,0,0.086443027,0.0432215135,0.5,2,0,0.0,10,0,0.0,1,0,0.0,0,2,0,3,1,3,23.75,2.5,2.5,1.25,0.0,0.10805378375000001,0.10526315789473684,0.05263157894736842,0.0,5.0,6.25,1.25,2.5,0.10805378375000001,0.0,-0.10805378375000001,0.0,0.0,0.0,2.5,3.75,1.25,43.269230769230774,70.96153846153847,30.769230769230766,39.51923076923077,42.307692307692314,46.846153846153854
