player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,92,88,9,5,0.5555555555555556,2,1,10.6060814765376,0,1,0,5,1,0,0.408198006,0.0816396012,0.2,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,4,1,8.804347826086957,4.891304347826087,0.9782608695652174,0.0,0.0,0.3993241363043478,0.2222222222222222,0.1111111111111111,0.0,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,0.3993241363043478,0.0,-0.3993241363043478,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,28.303571428571427,66.78571428571429,82.85714285714286,38.392857142857146,12.5,49.27232142857143
7139.0,Josip Iličić,Fiorentina,74,186,52,44,0.8461538461538461,7,6,19.510806948748282,11,0,1,7,2,1,1.017075494,0.14529649914285714,0.2857142857142857,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,0,2,1,63.24324324324325,8.513513513513514,1.2162162162162162,0.0,1.2162162162162162,1.2369837089189188,0.1346153846153846,0.11538461538461539,0.21153846153846154,1.2162162162162162,10.945945945945947,1.2162162162162162,8.513513513513514,1.2369837089189188,1.2162162162162162,-0.020767492702702617,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,0.0,2.4324324324324325,52.32142857142857,83.21428571428571,87.14285714285714,55.089285714285715,17.85714285714286,64.11607142857143
7777.0,Federico Bernardeschi,Fiorentina,67,148,25,23,0.92,7,2,15.368279379528826,1,1,1,3,0,0,0.159932945,0.05331098166666667,0.0,7,2,0.2857142857142857,1,0,0.0,0,0,0.0,0,3,0,2,4,2,33.582089552238806,4.029850746268656,8.199927193301773,0.0,0.0,0.21483529925373132,0.28,0.08,0.04,2.6865671641791042,14.776119402985074,2.6865671641791042,9.402985074626866,0.21483529925373132,0.0,-0.21483529925373132,2.6865671641791042,0.0,0.0,4.029850746268656,2.6865671641791042,5.3731343283582085,63.39285714285714,52.32142857142857,87.85714285714286,47.05357142857143,7.14285714285714,56.625
3964.0,Marcos Alonso Mendoza,Fiorentina,92,206,64,53,0.828125,8,8,19.565902204238448,8,0,3,1,1,0,0.03620537,0.03620537,1.0,4,2,0.5,4,0,0.0,2,0,0.0,1,8,2,0,0,1,62.608695652173914,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.03541829673913043,0.125,0.125,0.125,4.891304347826087,7.826086956521739,2.934782608695652,7.826086956521739,0.03541829673913043,0.0,-0.03541829673913043,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,0.0,0.0,51.96428571428571,65.71428571428571,83.92857142857143,53.839285714285715,75.0,64.47321428571428
8275.0,Davide Astori,Fiorentina,92,184,66,62,0.9393939393939394,31,1,20.440481878660126,10,0,0,1,0,0,0.059202768,0.059202768,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,1,0,1,64.56521739130434,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.057915751304347826,0.4696969696969697,0.015151515151515152,0.15151515151515152,7.826086956521739,0.9782608695652174,0.0,30.32608695652174,0.057915751304347826,0.0,-0.057915751304347826,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,66.60714285714285,49.10714285714286,37.5,48.57142857142857,75.0,53.642857142857146
25931.0,Gonzalo Javier Rodríguez,Fiorentina,93,157,57,49,0.8596491228070176,18,0,23.258211327539538,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,5,1,0,0,55.16129032258065,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.22807017543859648,5.806451612903226,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.967741935483871,0.0,64.28571428571429,38.035714285714285,37.5,49.73214285714286,75.0,50.52678571428572
5663.0,Jakub Błaszczykowski,Fiorentina,93,210,58,45,0.7758620689655172,10,8,17.31826476157275,7,0,1,2,1,0,0.070231747,0.0351158735,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,0,1,0,2,56.12903225806452,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.06796620677419354,0.1724137931034483,0.13793103448275862,0.1206896551724138,3.870967741935484,2.903225806451613,0.967741935483871,9.67741935483871,0.06796620677419354,0.0,-0.06796620677419354,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,44.285714285714285,66.78571428571429,37.5,76.69642857142857,75.0,58.10714285714286
7056.0,Nenad Tomović,Fiorentina,93,204,72,65,0.9027777777777778,12,3,17.85455161121844,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,6,3,2,1,69.6774193548387,0.0,0.0,0.0,1.935483870967742,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,52.857142857142854,38.035714285714285,37.5,52.94642857142857,30.35714285714286,43.848214285714285
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,45,17,16,0.9411764705882353,10,0,28.388151601375306,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.35294117647058826,0.0,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,54.107142857142854,38.035714285714285,37.5,35.98214285714286,75.0,45.23214285714286
6997.0,Borja Valero Iglesias,Fiorentina,82,285,91,84,0.9230769230769231,23,9,18.619195428299932,14,0,10,3,1,1,0.700976104,0.23365870133333333,0.3333333333333333,4,3,0.75,0,0,0.0,0,0,0.0,1,4,0,1,0,0,99.87804878048782,3.292682926829268,4.390243902439025,0.0,1.0975609756097562,0.7693640165853658,0.25274725274725274,0.0989010989010989,0.15384615384615385,2.1951219512195124,18.65853658536585,10.97560975609756,25.243902439024392,0.7693640165853658,1.0975609756097562,0.3281969590243904,3.292682926829268,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,83.75,93.21428571428572,94.28571428571428,55.98214285714286,75.0,81.79464285714286
