player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6334.0,Luis Fernando Muriel Fruto,Sampdoria,95,169,18,15,0.8333333333333334,2,3,10.351361671224463,1,0,1,4,2,1,0.293486058,0.0733715145,0.5,6,2,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,2,1,4,17.05263157894737,3.789473684210526,5.684210526315789,0.0,0.0,0.2780394233684211,0.1111111111111111,0.16666666666666666,0.05555555555555555,1.894736842105263,10.421052631578947,0.9473684210526315,1.894736842105263,0.2780394233684211,0.9473684210526315,0.6693289976842105,1.894736842105263,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,46.33928571428571,90.17857142857143,71.07142857142858,41.51785714285714,60.71428571428572,62.71875
6759.0,Roberto Soriano,Sampdoria,76,136,31,27,0.8709677419354839,5,1,14.876320643117447,2,0,0,3,0,0,0.17191498,0.05730499333333333,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,4,1,0,2,2,36.71052631578947,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0,0.2035835289473684,0.16129032258064516,0.03225806451612903,0.06451612903225806,2.3684210526315788,4.7368421052631575,0.0,5.921052631578947,0.2035835289473684,0.0,-0.2035835289473684,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,45.80357142857143,57.67857142857143,75.71428571428572,37.857142857142854,21.42857142857143,50.72767857142858
7962.0,Andrea Ranocchia,Sampdoria,94,175,56,46,0.8214285714285714,28,1,23.378678236058256,12,0,0,1,0,0,0.16966563,0.16966563,0.0,1,1,1.0,6,2,0.3333333333333333,2,2,1.0,1,3,0,1,2,1,53.61702127659574,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.1624458159574468,0.5,0.017857142857142856,0.21428571428571427,3.829787234042553,1.9148936170212765,0.0,26.80851063829787,0.1624458159574468,0.0,-0.1624458159574468,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,57.67857142857143,56.607142857142854,73.57142857142858,75.44642857142857,28.57142857142857,61.232142857142854
9884.0,Niklas Moisander,Sampdoria,95,143,49,43,0.8775510204081632,14,2,19.780524990294015,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,2,2,2,0,46.42105263157895,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.2857142857142857,0.04081632653061224,0.1836734693877551,6.63157894736842,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,69.46428571428571,40.53571428571429,30.357142857142854,72.05357142857142,37.5,51.732142857142854
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,84,147,44,35,0.7954545454545454,12,3,17.373188186842018,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,1,3,2,1,1,47.142857142857146,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,0.2727272727272727,0.06818181818181818,0.06818181818181818,10.714285714285714,2.142857142857143,1.0714285714285714,12.857142857142856,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,56.78571428571429,40.53571428571429,30.357142857142854,76.78571428571428,50.0,50.75892857142857
6822.0,Carlos Joaquín Correa,Sampdoria,88,243,63,53,0.8412698412698413,17,4,18.998142934660933,11,0,1,2,2,1,1.04953466,0.52476733,1.0,3,3,1.0,5,0,0.0,2,0,0.0,0,5,1,0,0,0,64.43181818181819,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,1.0733877204545454,0.2698412698412698,0.06349206349206349,0.1746031746031746,3.068181818181818,6.136363636363636,1.0227272727272727,17.386363636363637,1.0733877204545454,1.0227272727272727,-0.05066044772727274,3.068181818181818,0.0,0.0,5.113636363636363,0.0,0.0,70.71428571428571,83.92857142857143,88.57142857142858,39.464285714285715,80.35714285714286,72.30357142857143
16586.0,Fernando Lucas Martins,Sampdoria,95,312,106,92,0.8679245283018868,40,8,19.205245400797235,13,0,3,3,2,0,0.143652549,0.047884183,0.6666666666666666,3,3,1.0,1,1,1.0,1,1,1.0,2,7,0,1,3,4,91.99157894736837,2.8421052631578947,2.8421052631578947,0.9473684210526315,1.894736842105263,0.1360918885263158,0.37735849056603776,0.07547169811320754,0.12264150943396226,3.789473684210526,8.526315789473685,2.8421052631578947,37.89473684210526,0.1360918885263158,0.0,-0.1360918885263158,2.8421052631578947,0.9473684210526315,1.894736842105263,6.63157894736842,0.9473684210526315,2.8421052631578947,90.17857142857143,70.0,84.28571428571428,80.89285714285715,12.5,74.33035714285715
7169.0,Adam Masina,Bologna,95,151,37,30,0.8108108108108109,20,3,18.839658859214698,6,0,1,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,4,1,0.25,1,1,1.0,0,5,0,4,0,2,35.05263157894737,0.0,6.63157894736842,0.9473684210526315,0.0,0.0,0.5405405405405406,0.08108108108108109,0.16216216216216217,4.7368421052631575,7.578947368421052,0.9473684210526315,18.94736842105263,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,4.7368421052631575,3.789473684210526,0.0,61.96428571428571,40.53571428571429,86.42857142857143,72.32142857142857,80.35714285714286,65.41071428571429
7020.0,Jacopo Sala,Sampdoria,95,201,65,55,0.8461538461538461,17,5,18.461999980019517,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,9,2,2,2,0,61.578947368421055,0.0,0.9473684210526315,0.0,0.0,0.0,0.26153846153846155,0.07692307692307693,0.09230769230769231,3.789473684210526,1.894736842105263,0.9473684210526315,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,1.894736842105263,1.894736842105263,64.46428571428571,40.53571428571429,30.357142857142854,48.482142857142854,37.5,45.76785714285714
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,45,117,34,31,0.9117647058823529,10,1,20.250920134990388,6,0,0,1,0,0,0.02750893,0.02750893,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,0,0,68.0,2.0,0.0,4.0,2.0,0.05501786,0.29411764705882354,0.029411764705882353,0.17647058823529413,6.0,2.0,0.0,20.0,0.05501786,0.0,-0.05501786,0.0,0.0,2.0,8.0,0.0,0.0,68.92857142857143,50.535714285714285,30.357142857142854,54.82142857142857,80.35714285714286,54.9375
