player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Chievo,93,125,22,15,0.6818181818181818,5,4,15.216593429806885,1,0,1,1,1,1,0.9191593,0.9191593,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,0,1,21.290322580645164,0.967741935483871,0.0,0.967741935483871,0.0,0.889509,0.22727272727272727,0.18181818181818182,0.045454545454545456,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,0.889509,0.967741935483871,0.078232935483871,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,39.64285714285714,92.67857142857142,32.142857142857146,44.642857142857146,75.0,55.9375
11643.0,Riccardo Meggiorini,Chievo,18,27,6,4,0.6666666666666666,1,0,20.7955865084637,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.107142857142854,34.10714285714286,32.142857142857146,45.892857142857146,75.0,38.910714285714285
7045.0,Valter Birsa,Chievo,81,165,52,36,0.6923076923076923,14,12,21.034393312577514,13,1,2,2,2,0,0.09173574300000001,0.045867871500000004,1.0,1,0,0.0,1,0,0.0,0,0,0.0,2,9,0,1,2,1,57.77777777777777,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,0.10192860333333334,0.2692307692307692,0.23076923076923078,0.25,3.333333333333333,5.555555555555555,3.333333333333333,15.555555555555555,0.10192860333333334,0.0,-0.10192860333333334,0.0,0.0,2.2222222222222223,10.0,1.1111111111111112,2.2222222222222223,63.92857142857143,64.82142857142857,32.142857142857146,66.42857142857143,21.42857142857143,54.04464285714286
7042.0,Ivan Radovanović,Chievo,91,176,53,41,0.7735849056603774,15,4,22.762051078189007,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,0,7,1,3,0,2,52.41758241758242,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.2830188679245283,0.07547169811320754,0.20754716981132076,5.934065934065934,2.967032967032967,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,2.967032967032967,0.0,66.60714285714285,34.10714285714286,81.78571428571428,55.35714285714286,75.0,60.10714285714286
23324.0,Nicolas Sebastian Frey,Chievo,94,105,41,29,0.7073170731707317,17,5,21.89367784068482,8,0,0,1,0,0,0.04001403,0.04001403,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,6,1,0,0,39.255319148936174,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.03831130531914893,0.4146341463414634,0.12195121951219512,0.1951219512195122,9.574468085106384,1.9148936170212765,0.0,16.27659574468085,0.03831130531914893,0.0,-0.03831130531914893,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,49.107142857142854,43.75,76.42857142857143,51.607142857142854,75.0,56.32142857142857
7050.0,Fabrizio Cacciatore,Chievo,93,147,57,48,0.8421052631578947,26,3,23.630326395061726,18,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,6,0,3,0,1,55.16129032258065,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.45614035087719296,0.05263157894736842,0.3157894736842105,3.870967741935484,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,82.14285714285714,34.10714285714286,82.85714285714286,53.12500000000001,75.0,63.75892857142857
7049.0,Lucas Nahuel Castro,Chievo,93,184,44,32,0.7272727272727273,9,7,17.201315642608503,6,0,1,1,0,0,0.112794645,0.112794645,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,10,1,1,2,1,42.58064516129033,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.10915610806451612,0.20454545454545456,0.1590909090909091,0.13636363636363635,2.903225806451613,3.870967741935484,0.967741935483871,8.709677419354838,0.10915610806451612,0.0,-0.10915610806451612,0.967741935483871,0.0,0.0,9.67741935483871,0.967741935483871,1.935483870967742,50.89285714285714,48.75,74.28571428571428,53.214285714285715,28.57142857142857,53.26785714285714
7046.0,Perparim Hetemaj,Chievo,94,198,51,41,0.803921568627451,12,10,18.94738189680682,9,0,2,1,0,0,0.013177907,0.013177907,0.0,4,3,0.75,3,0,0.0,2,0,0.0,3,5,3,1,3,1,48.82978723404255,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,0.012617145,0.23529411764705882,0.19607843137254902,0.17647058823529413,8.617021276595745,6.702127659574468,1.9148936170212765,11.489361702127658,0.012617145,0.0,-0.012617145,2.8723404255319145,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,2.8723404255319145,65.53571428571429,41.60714285714286,87.85714285714286,58.57142857142858,10.71428571428571,57.142857142857146
8877.0,Boštjan Cesar,Chievo,93,164,54,45,0.8333333333333334,22,1,23.78643889726557,11,0,0,1,0,0,0.07382669,0.07382669,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,7,3,2,0,52.25806451612904,0.967741935483871,0.0,0.0,1.935483870967742,0.07144518387096774,0.4074074074074074,0.018518518518518517,0.2037037037037037,11.612903225806452,0.967741935483871,0.0,21.290322580645164,0.07144518387096774,0.0,-0.07144518387096774,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,67.23214285714286,44.82142857142857,32.142857142857146,56.60714285714286,28.57142857142857,48.620535714285715
6849.0,Lucas Digne,AS Roma,91,146,55,36,0.6545454545454545,19,3,17.185975257993526,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,6,3,1,1,54.395604395604394,0.0,0.0,0.0,0.989010989010989,0.0,0.34545454545454546,0.05454545454545454,0.12727272727272726,9.89010989010989,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.989010989010989,7.912087912087912,2.967032967032967,0.989010989010989,58.48214285714286,34.10714285714286,32.142857142857146,64.28571428571429,42.85714285714286,46.71875000000001
