player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,61,84,9,6,0.6666666666666666,1,1,20.887131715286614,2,0,0,1,1,0,0.009147925,0.009147925,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,0,4,2,2,13.278688524590164,1.4754098360655739,2.9508196721311477,4.426229508196721,0.0,0.013496938524590163,0.1111111111111111,0.1111111111111111,0.2222222222222222,10.327868852459016,4.426229508196721,0.0,1.4754098360655739,0.013496938524590163,0.0,-0.013496938524590163,1.4754098360655739,1.4754098360655739,0.0,4.426229508196721,5.901639344262295,2.9508196721311477,21.875,68.03571428571428,72.85714285714286,71.25,23.214285714285708,53.62053571428571
7011.0,Fabio Quagliarella,Torino,93,152,22,13,0.5909090909090909,8,3,16.39065548964063,2,0,0,4,0,0,0.191197313,0.04779932825,0.0,5,1,0.2,2,0,0.0,0,0,0.0,0,4,0,3,2,2,21.290322580645164,3.870967741935484,4.838709677419355,0.0,0.0,0.18502965774193547,0.36363636363636365,0.13636363636363635,0.09090909090909091,2.903225806451613,8.709677419354838,0.0,7.741935483870968,0.18502965774193547,0.0,-0.18502965774193547,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,23.75,57.857142857142854,58.92857142857143,40.44642857142857,39.28571428571429,44.205357142857146
40430.0,Giuseppe Vives,Torino,72,120,36,30,0.8333333333333334,10,1,21.55104117051867,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,1,1,1,1,45.0,0.0,0.0,2.5,2.5,0.0,0.2777777777777778,0.027777777777777776,0.19444444444444445,7.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,1.25,1.25,51.25,42.32142857142857,26.785714285714285,59.73214285714286,46.42857142857143,45.339285714285715
7476.0,Emiliano Moretti,Torino,93,164,53,40,0.7547169811320755,23,2,25.9845150830381,14,0,0,1,1,0,0.07117752,0.07117752,1.0,0,0,0.0,3,0,0.0,2,0,0.0,4,5,0,1,1,0,51.29032258064517,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.06888147096774193,0.4339622641509434,0.03773584905660377,0.2641509433962264,6.774193548387097,0.967741935483871,0.0,22.258064516129032,0.06888147096774193,0.0,-0.06888147096774193,0.0,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,59.99999999999999,70.17857142857143,26.785714285714285,53.03571428571429,69.64285714285714,55.473214285714285
7479.0,Cristian Molinaro,Torino,93,166,52,37,0.7115384615384616,19,13,26.192633543627803,21,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,4,0,0.0,1,7,1,1,1,0,50.32258064516129,0.0,3.870967741935484,3.870967741935484,0.967741935483871,0.0,0.36538461538461536,0.25,0.40384615384615385,6.774193548387097,5.806451612903226,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,61.16071428571429,42.32142857142857,60.35714285714286,48.66071428571429,69.64285714285714,54.63839285714287
34881.0,Daniele Padelli,Torino,94,70,28,18,0.6428571428571429,18,0,39.3636538314601,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.5714285714285714,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,38.75,42.32142857142857,26.785714285714285,31.785714285714285,87.5,40.73214285714286
40427.0,Cesare Bovo,Torino,94,170,58,47,0.8103448275862069,29,7,33.832986792954436,33,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,5,2,4,1,2,0,55.53191489361702,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.5,0.1206896551724138,0.5689655172413793,10.53191489361702,1.9148936170212765,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,1.9148936170212765,78.03571428571429,42.32142857142857,68.92857142857143,48.75,42.85714285714286,57.910714285714285
6965.0,Bruno da Silva Peres,Torino,93,203,45,41,0.9111111111111111,13,3,20.617135634551044,9,0,0,1,1,0,0.03532974,0.03532974,1.0,5,3,0.6,3,0,0.0,3,0,0.0,3,8,0,6,1,6,43.54838709677419,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,0.03419007096774194,0.28888888888888886,0.06666666666666667,0.2,11.612903225806452,5.806451612903226,0.0,12.580645161290322,0.03419007096774194,0.0,-0.03419007096774194,2.903225806451613,0.0,2.903225806451613,7.741935483870968,5.806451612903226,0.967741935483871,56.24999999999999,69.10714285714286,83.57142857142858,61.16071428571429,69.64285714285714,67.25
7465.0,Daniele Baselli,Torino,94,148,27,20,0.7407407407407407,14,3,19.73234393665255,2,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,2,8,0,1,4,2,25.851063829787236,0.0,4.787234042553192,0.0,1.9148936170212765,0.0,0.5185185185185185,0.1111111111111111,0.07407407407407407,2.8723404255319145,5.744680851063829,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,3.829787234042553,55.53571428571429,42.32142857142857,72.85714285714286,52.589285714285715,17.85714285714286,51.33928571428572
7785.0,Senad Lulić,Lazio,94,228,69,53,0.7681159420289855,16,5,20.042159597083575,9,1,1,2,1,1,0.433153706,0.216576853,0.5,1,1,1.0,8,2,0.25,5,2,0.4,1,12,0,2,3,2,66.06382978723404,1.9148936170212765,0.9574468085106382,4.6933728636205085,0.9574468085106382,0.4147216334042554,0.2318840579710145,0.07246376811594203,0.13043478260869565,7.659574468085106,3.829787234042553,1.9148936170212765,15.319148936170212,0.4147216334042554,0.9574468085106382,0.5427251751063829,0.9574468085106382,1.9148936170212765,0.9574468085106382,11.489361702127658,1.9148936170212765,2.8723404255319145,65.71428571428571,91.42857142857143,68.92857142857143,85.17857142857142,28.57142857142857,72.96428571428572
