player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,66,75,11,5,0.45454545454545453,4,0,14.025102487987095,1,0,1,1,0,0,0.035477918,0.035477918,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,1,4,1,15.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.04837897909090909,0.36363636363636365,0.0,0.09090909090909091,1.3636363636363638,5.454545454545455,1.3636363636363638,5.454545454545455,0.04837897909090909,0.0,-0.04837897909090909,1.3636363636363638,0.0,0.0,4.090909090909091,1.3636363636363638,5.454545454545455,41.607142857142854,55.357142857142854,80.0,44.910714285714285,7.14285714285714,49.93750000000001
7471.0,Andrea Belotti,Torino,93,96,12,10,0.8333333333333334,3,0,17.228921256941167,1,0,1,2,1,0,0.56924939,0.284624695,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,4,0,0,2,3,11.612903225806452,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.5508865064516129,0.25,0.0,0.08333333333333333,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,0.5508865064516129,0.0,-0.5508865064516129,0.0,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,53.39285714285714,71.96428571428572,33.92857142857143,48.12500000000001,28.57142857142857,50.607142857142854
40430.0,Giuseppe Vives,Torino,95,115,28,24,0.8571428571428571,7,1,24.38377828844245,8,0,1,1,0,0,0.0071564703,0.0071564703,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,7,5,0,1,1,26.52631578947368,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0067798139684210525,0.25,0.03571428571428571,0.2857142857142857,11.368421052631579,1.894736842105263,0.9473684210526315,6.63157894736842,0.0067798139684210525,0.0,-0.0067798139684210525,0.0,0.0,1.894736842105263,6.63157894736842,0.0,0.9473684210526315,61.07142857142857,49.285714285714285,33.92857142857143,55.089285714285715,57.14285714285714,51.10714285714286
40427.0,Cesare Bovo,Torino,92,179,62,44,0.7096774193548387,41,4,34.30520689043612,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,2,0,3,0,60.65217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6612903225806451,0.06451612903225806,0.45161290322580644,5.869565217391304,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,55.535714285714285,40.17857142857143,33.92857142857143,51.51785714285715,21.42857142857143,43.16071428571429
6965.0,Bruno da Silva Peres,Torino,92,168,47,34,0.723404255319149,13,6,22.50487839313528,10,0,0,3,2,0,0.068613668,0.022871222666666666,0.6666666666666666,8,6,0.75,2,1,0.5,2,1,0.5,0,7,0,2,1,2,45.97826086956522,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,0.06712206652173913,0.2765957446808511,0.1276595744680851,0.2127659574468085,3.9130434782608696,10.760869565217392,0.0,12.717391304347824,0.06712206652173913,0.0,-0.06712206652173913,5.869565217391304,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,44.285714285714285,70.35714285714285,92.14285714285714,77.76785714285715,42.85714285714286,66.92857142857143
3034.0,Kamil Glik,Torino,93,134,40,35,0.875,9,0,26.510473729031304,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,3,1,5,1,38.70967741935484,0.0,0.0,1.935483870967742,0.0,0.0,0.225,0.0,0.275,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,54.28571428571428,40.17857142857143,33.92857142857143,38.125,10.71428571428571,39.098214285714285
7476.0,Emiliano Moretti,Torino,93,139,46,40,0.8695652173913043,22,1,25.358973341373208,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,8,2,2,1,1,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.021739130434782608,0.2391304347826087,3.870967741935484,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,65.53571428571428,40.17857142857143,33.92857142857143,50.98214285714286,46.42857142857143,48.05357142857144
6962.0,Radja Nainggolan,AS Roma,71,137,30,23,0.7666666666666667,8,3,26.19798725692652,10,0,0,1,1,0,0.016508384,0.016508384,1.0,3,3,1.0,4,3,0.75,4,3,0.75,2,7,1,1,3,1,38.028169014084504,1.267605633802817,3.8028169014084505,4.983691623424758,2.535211267605634,0.020926120563380283,0.26666666666666666,0.1,0.3333333333333333,10.140845070422536,5.070422535211268,0.0,10.140845070422536,0.020926120563380283,0.0,-0.020926120563380283,3.8028169014084505,3.8028169014084505,2.535211267605634,8.873239436619718,1.267605633802817,3.8028169014084505,43.035714285714285,69.82142857142857,93.57142857142857,94.10714285714286,14.28571428571429,67.17857142857143
7479.0,Cristian Molinaro,Torino,86,151,50,39,0.78,17,5,25.431422838599648,13,0,0,1,0,0,0.04346315,0.04346315,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,2,1,1,0,52.32558139534884,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,0.04548469186046512,0.34,0.1,0.26,6.27906976744186,1.0465116279069768,0.0,17.790697674418603,0.04548469186046512,0.0,-0.04548469186046512,0.0,0.0,2.0930232558139537,6.27906976744186,1.0465116279069768,1.0465116279069768,53.035714285714285,54.285714285714285,33.92857142857143,58.30357142857143,39.28571428571429,49.205357142857146
6964.0,Alessandro Florenzi,AS Roma,91,235,82,66,0.8048780487804879,30,7,28.358844617672492,29,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,0,0,0,81.0989010989011,0.0,2.967032967032967,0.0,0.0,0.0,0.36585365853658536,0.08536585365853659,0.35365853658536583,0.0,3.956043956043956,0.989010989010989,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,0.0,0.0,76.96428571428571,40.17857142857143,84.28571428571428,37.85714285714286,78.57142857142857,61.57142857142857
