player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,90,159,36,27,0.75,3,5,13.21722078144494,0,0,2,2,1,0,0.127476767,0.0637383835,0.5,2,2,1.0,7,0,0.0,0,0,0.0,0,6,2,1,4,0,36.0,2.0,2.0,0.0,0.0,0.127476767,0.08333333333333333,0.1388888888888889,0.0,3.0,6.0,2.0,3.0,0.127476767,0.0,-0.127476767,2.0,0.0,0.0,6.0,1.0,4.0,36.51785714285714,73.92857142857142,86.07142857142857,42.410714285714285,7.14285714285714,54.02232142857142
7770.0,Federico Viviani,Hellas Verona,52,96,30,26,0.8666666666666667,8,2,26.24033007185438,10,0,0,1,0,0,0.06570038,0.06570038,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,1,0,2,0,51.92307692307692,1.7307692307692308,0.0,5.1923076923076925,1.7307692307692308,0.11371219615384616,0.26666666666666666,0.06666666666666667,0.3333333333333333,8.653846153846155,1.7307692307692308,0.0,13.846153846153847,0.11371219615384616,0.0,-0.11371219615384616,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,48.92857142857143,57.32142857142857,35.714285714285715,41.964285714285715,10.71428571428571,43.16964285714286
7695.0,Samuel Souprayen,Hellas Verona,45,61,16,12,0.75,7,0,21.416169869677763,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,5,1,3,0,32.0,0.0,2.0,0.0,2.0,0.0,0.4375,0.0,0.125,14.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,6.0,37.67857142857143,43.03571428571429,86.07142857142857,54.19642857142858,0.0,48.23214285714286
7794.0,Samir Caetano de Souza Santos,Hellas Verona,89,126,40,31,0.775,9,1,26.144546302216032,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,5,0,3,1,1,0,40.44943820224719,0.0,0.0,0.0,5.056179775280898,0.0,0.225,0.025,0.225,9.101123595505618,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,33.92857142857142,43.03571428571429,35.714285714285715,50.80357142857143,32.14285714285714,39.75892857142858
8421.0,Matteo Bianchetti,Hellas Verona,89,166,53,46,0.8679245283018868,23,1,21.974710510541424,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,4,3,2,0,53.59550561797753,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.4339622641509434,0.018867924528301886,0.16981132075471697,11.123595505617978,1.0112359550561798,1.0112359550561798,23.258426966292138,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,2.0224719101123596,73.03571428571429,43.03571428571429,35.714285714285715,52.85714285714286,17.85714285714286,48.517857142857146
11342.0,Eros Pisano,Hellas Verona,89,167,57,42,0.7368421052631579,25,8,21.623645349359627,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,2,10,3,5,0,0,57.640449438202246,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,0.43859649122807015,0.14035087719298245,0.21052631578947367,13.146067415730336,4.044943820224719,1.0112359550561798,25.280898876404496,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,10.112359550561797,5.056179775280898,0.0,56.78571428571429,43.03571428571429,91.42857142857143,63.21428571428572,66.07142857142857,62.49107142857143
7028.0,José Manuel Reina Páez,Napoli,91,51,20,18,0.9,18,0,31.75677165437158,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,63.30357142857142,43.03571428571429,35.714285714285715,36.24999999999999,66.07142857142857,47.58482142857143
7030.0,Raúl Albiol i Tortajada,Napoli,90,232,76,73,0.9605263157894737,34,1,20.98061663094694,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,6,1,0,1,76.0,0.0,0.0,1.0,0.0,0.0,0.4473684210526316,0.013157894736842105,0.15789473684210525,8.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.92857142857143,43.03571428571429,35.714285714285715,34.910714285714285,66.07142857142857,51.22321428571429
10736.0,Vlad Iulian Chiricheș,Napoli,90,230,78,70,0.8974358974358975,32,0,20.976165601748963,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,5,6,0,2,0,78.0,0.0,0.0,2.0,2.0,0.0,0.41025641025641024,0.0,0.15384615384615385,10.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,70.17857142857142,43.03571428571429,35.714285714285715,46.607142857142854,25.0,47.26785714285714
7024.0,Jorge Luiz Frello Filho,Napoli,90,364,123,108,0.8780487804878049,33,11,17.321394420675183,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,5,1,1,0,3,123.0,0.0,1.0,2.0,1.0,0.0,0.2682926829268293,0.08943089430894309,0.10569105691056911,5.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,78.39285714285714,43.03571428571429,79.64285714285714,43.75,66.07142857142857,61.64285714285714
8876.0,Faouzi Ghoulam,Napoli,87,203,66,57,0.8636363636363636,21,3,15.843518797934525,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,7,2,8,0,2,68.27586206896551,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.3181818181818182,0.045454545454545456,0.07575757575757576,13.448275862068966,2.0689655172413794,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,7.241379310344827,8.275862068965518,0.0,55.17857142857143,43.03571428571429,35.714285714285715,58.035714285714285,66.07142857142857,49.91071428571429
7025.0,Marek Hamšík,Napoli,79,254,80,69,0.8625,28,8,22.749814733002797,21,0,3,1,0,0,0.025821848,0.025821848,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,6,1,1,0,3,91.13924050632912,1.139240506329114,3.4177215189873418,0.0,0.0,0.029417295189873422,0.35,0.1,0.2625,2.278481012658228,7.974683544303797,3.4177215189873418,31.89873417721519,0.029417295189873422,0.0,-0.029417295189873422,3.4177215189873418,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,78.92857142857142,53.75000000000001,93.57142857142857,45.535714285714285,66.07142857142857,67.59821428571429
11339.0,Paweł Wszołek,Hellas Verona,52,95,19,11,0.5789473684210527,2,3,10.378894145175673,0,0,0,1,0,0,0.10238025,0.10238025,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,3,0,32.88461538461538,1.7307692307692308,0.0,3.4615384615384617,0.0,0.17719658653846154,0.10526315789473684,0.15789473684210525,0.0,6.923076923076923,1.7307692307692308,0.0,3.4615384615384617,0.17719658653846154,0.0,-0.17719658653846154,0.0,0.0,0.0,6.923076923076923,1.7307692307692308,5.1923076923076925,16.428571428571427,58.75000000000001,35.714285714285715,46.785714285714285,3.57142857142857,35.651785714285715
7031.0,Elseid Hysaj,Napoli,90,201,60,49,0.8166666666666667,15,6,14.677405856066713,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,6,2,0.3333333333333333,0,5,3,2,2,0,60.0,0.0,3.0,6.0,0.0,0.0,0.25,0.1,0.05,11.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,43.92857142857142,43.03571428571429,72.5,70.53571428571429,25.0,52.84821428571429
8274.0,Pierluigi Gollini,Hellas Verona,85,104,37,19,0.5135135135135135,32,1,48.07236696232878,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.1764705882353,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,45.17857142857143,43.03571428571429,35.714285714285715,39.46428571428571,66.07142857142857,43.69642857142857
7037.0,Lorenzo Insigne,Napoli,89,196,51,38,0.7450980392156863,10,8,14.412602170697195,4,0,0,5,1,1,0.8956280189999999,0.17912560379999998,0.2,3,0,0.0,0,0,0.0,0,0,0.0,1,6,0,0,0,1,51.573033707865164,5.056179775280898,3.033707865168539,0.0,1.0112359550561798,0.9056912551685392,0.19607843137254902,0.1568627450980392,0.0784313725490196,1.0112359550561798,8.089887640449438,0.0,10.112359550561797,0.9056912551685392,1.0112359550561798,0.10554469988764059,0.0,0.0,1.0112359550561798,6.067415730337078,0.0,0.0,30.17857142857143,93.21428571428572,35.714285714285715,46.42857142857143,66.07142857142857,53.88392857142857
7949.0,Artur Ioniţă,Hellas Verona,88,145,32,30,0.9375,4,2,16.38154084939262,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,9,0,2,0,0,32.72727272727273,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,0.125,0.0625,0.09375,7.159090909090909,1.0227272727272727,0.0,4.090909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,9.204545454545455,2.0454545454545454,0.0,47.67857142857143,43.03571428571429,82.85714285714286,61.42857142857142,66.07142857142857,58.14285714285714
7029.0,José María Callejón Bueno,Napoli,89,171,37,28,0.7567567567567568,7,4,14.82133971445307,2,0,3,7,2,1,1.1463578760000002,0.16376541085714288,0.2857142857142857,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,3,0,4,37.41573033707866,6.958790482485128,0.0,2.0224719101123596,1.0112359550561798,1.1592383015730339,0.1891891891891892,0.10810810810810811,0.05405405405405406,7.078651685393258,10.112359550561797,3.033707865168539,7.078651685393258,1.1592383015730339,1.0112359550561798,-0.14800234651685407,0.0,0.0,1.0112359550561798,5.056179775280898,3.033707865168539,0.0,49.10714285714286,77.5,35.714285714285715,49.82142857142858,66.07142857142857,55.36607142857143
6754.0,David López Silva,Napoli,88,220,56,48,0.8571428571428571,11,4,15.333429753061074,2,0,0,1,0,0,0.055029426,0.055029426,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,5,0,3,2,0,57.27272727272727,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,0.056280094772727274,0.19642857142857142,0.07142857142857142,0.03571428571428571,9.204545454545455,1.0227272727272727,0.0,11.25,0.056280094772727274,0.0,-0.056280094772727274,0.0,1.0227272727272727,2.0454545454545454,5.113636363636363,3.068181818181818,2.0454545454545454,42.05357142857143,55.892857142857146,35.714285714285715,83.57142857142857,14.28571428571429,49.77232142857143
5465.0,Ante Rebić,Hellas Verona,67,126,22,14,0.6363636363636364,5,7,17.73222727107149,4,0,0,1,0,0,0.0073989015,0.0073989015,0.0,12,7,0.5833333333333334,2,1,0.5,2,1,0.5,1,5,0,2,0,0,29.55223880597015,1.3432835820895521,12.816965803891911,2.6865671641791042,1.3432835820895521,0.009938822910447762,0.22727272727272727,0.3181818181818182,0.18181818181818182,6.716417910447761,17.46268656716418,0.0,6.716417910447761,0.009938822910447762,0.0,-0.009938822910447762,9.402985074626866,1.3432835820895521,1.3432835820895521,6.716417910447761,2.6865671641791042,0.0,22.678571428571427,52.67857142857144,90.0,82.67857142857143,66.07142857142857,59.98214285714286
3949.0,Manolo Gabbiadini,Napoli,68,100,18,13,0.7222222222222222,4,2,15.383676509561095,1,0,2,5,3,1,1.05413335,0.21082667000000002,0.6,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,2,23.823529411764707,6.61764705882353,1.3235294117647058,0.0,0.0,1.395176492647059,0.2222222222222222,0.1111111111111111,0.05555555555555555,2.6470588235294117,10.588235294117647,2.6470588235294117,5.294117647058823,1.395176492647059,1.3235294117647058,-0.07164708088235305,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,39.28571428571429,83.57142857142857,35.714285714285715,38.39285714285714,66.07142857142857,52.14285714285715
