player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11643.0,Riccardo Meggiorini,Chievo,66,137,24,16,0.6666666666666666,6,2,12.4462429605302,0,0,0,1,0,0,0.06005748,0.06005748,0.0,5,2,0.4,4,0,0.0,1,0,0.0,2,2,1,2,3,1,32.72727272727273,1.3636363636363638,6.186917960088688,1.3636363636363638,2.7272727272727275,0.08189656363636363,0.25,0.08333333333333333,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.08189656363636363,0.0,-0.08189656363636363,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,4.090909090909091,38.214285714285715,57.49999999999999,85.71428571428572,46.875,10.71428571428571,51.51785714285714
7042.0,Ivan Radovanović,Chievo,95,260,88,73,0.8295454545454546,37,4,20.9680541358572,17,0,0,3,1,0,0.0419497357,0.013983245233333332,0.3333333333333333,0,0,0.0,4,1,0.25,2,1,0.5,2,11,3,0,1,1,83.36842105263158,2.8421052631578947,0.0,1.894736842105263,1.894736842105263,0.03974185487368421,0.42045454545454547,0.045454545454545456,0.19318181818181818,6.63157894736842,2.8421052631578947,0.0,35.05263157894737,0.03974185487368421,0.0,-0.03974185487368421,0.0,0.9473684210526315,1.894736842105263,10.421052631578947,0.0,0.9473684210526315,78.21428571428571,67.67857142857143,37.5,75.53571428571429,60.71428571428572,65.15178571428572
31231.0,Davide Brivio,Atalanta,92,122,42,28,0.6666666666666666,22,0,19.82907139173322,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,5,5,2,2,0,41.086956521739125,0.0,0.0,0.9782608695652174,0.0,0.0,0.5238095238095238,0.0,0.19047619047619047,7.826086956521739,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,53.839285714285715,42.5,37.5,74.01785714285715,32.14285714285714,49.60267857142858
7050.0,Fabrizio Cacciatore,Chievo,94,196,69,57,0.8260869565217391,18,6,18.749682296440383,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,6,5,8,1,0,66.06382978723404,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.2608695652173913,0.08695652173913043,0.11594202898550725,13.404255319148936,3.829787234042553,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,7.659574468085106,0.9574468085106382,79.91071428571429,42.5,86.42857142857142,48.75,51.78571428571428,62.81696428571429
8278.0,Nicolás Federico Spolli,Chievo,85,75,19,15,0.7894736842105263,5,0,17.885403821927675,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,9,3,4,0,20.11764705882353,0.0,0.0,0.0,1.0588235294117647,0.0,0.2631578947368421,0.0,0.21052631578947367,13.764705882352942,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,3.176470588235294,4.235294117647059,45.71428571428571,42.5,37.5,45.625,7.14285714285714,39.392857142857146
8645.0,Massimo Gobbi,Chievo,94,158,55,42,0.7636363636363637,18,3,19.588192424838734,9,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,5,6,1,1,0,52.659574468085104,0.0,2.8723404255319145,0.0,0.0,0.0,0.32727272727272727,0.05454545454545454,0.16363636363636364,6.702127659574468,3.829787234042553,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,70.08928571428571,42.5,80.71428571428572,39.017857142857146,51.78571428571428,57.27232142857143
7803.0,Albano Benjamín Bizzarri,Chievo,94,76,33,17,0.5151515151515151,31,0,48.676824052564115,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.7575757575757576,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.714285714285715,42.5,37.5,34.55357142857143,80.35714285714286,44.5
7052.0,Alessandro Gamberini,Chievo,91,82,31,23,0.7419354838709677,17,1,21.1626718653572,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,6,4,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.03225806451612903,0.1935483870967742,9.89010989010989,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.956043956043956,0.0,54.464285714285715,42.5,37.5,49.375,80.35714285714286,49.651785714285715
27110.0,Antonio Floro Flores,Chievo,55,97,16,9,0.5625,1,0,13.732109502048289,1,0,1,1,0,0,0.06056553,0.06056553,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,3,1,26.18181818181818,1.6363636363636362,0.0,0.0,0.0,0.0991072309090909,0.0625,0.0,0.0625,1.6363636363636362,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0991072309090909,0.0,-0.0991072309090909,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,4.909090909090909,38.21428571428571,59.642857142857146,37.5,43.839285714285715,3.57142857142857,41.089285714285715
19847.0,Alessandro Diamanti,Atalanta,82,258,66,40,0.6060606060606061,24,16,23.9489402189442,21,0,2,4,3,0,0.172696209,0.04317405225,0.75,4,3,0.75,5,0,0.0,3,0,0.0,0,7,0,0,1,2,72.4390243902439,4.266171792152703,4.390243902439025,3.292682926829268,0.0,0.18954461963414634,0.36363636363636365,0.24242424242424243,0.3181818181818182,3.292682926829268,10.97560975609756,2.1951219512195124,26.341463414634145,0.18954461963414634,0.0,-0.18954461963414634,3.292682926829268,0.0,0.0,7.682926829268293,0.0,1.0975609756097562,69.10714285714286,77.85714285714285,96.42857142857143,42.05357142857143,39.28571428571429,68.36607142857144
7049.0,Lucas Nahuel Castro,Chievo,94,190,44,36,0.8181818181818182,12,2,16.32404886737633,5,0,0,1,0,0,0.062207095,0.062207095,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,0,3,4,1,1,2,42.12765957446808,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.05955998457446808,0.2727272727272727,0.045454545454545456,0.11363636363636363,8.617021276595745,3.829787234042553,0.0,11.489361702127658,0.05955998457446808,0.0,-0.05955998457446808,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,55.714285714285715,55.357142857142854,80.71428571428572,56.785714285714285,51.78571428571428,60.446428571428584
7045.0,Valter Birsa,Chievo,71,126,34,28,0.8235294117647058,8,4,17.394722153437502,6,0,2,3,1,0,0.127167458,0.04238915266666667,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,3,0,3,43.09859154929577,3.8028169014084505,1.267605633802817,0.0,0.0,0.16119818619718312,0.23529411764705882,0.11764705882352941,0.17647058823529413,3.8028169014084505,7.605633802816901,2.535211267605634,10.140845070422536,0.16119818619718312,0.0,-0.16119818619718312,0.0,0.0,0.0,3.8028169014084505,3.8028169014084505,0.0,73.75,74.10714285714286,37.5,41.517857142857146,80.35714285714286,60.80357142857143
6994.0,Marten de Roon,Atalanta,93,133,36,24,0.6666666666666666,15,1,22.33846332191669,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,6,4,1,2,3,2,34.83870967741935,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.0,0.4166666666666667,0.027777777777777776,0.2222222222222222,10.645161290322582,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,2.903225806451613,43.839285714285715,42.5,37.5,78.125,21.42857142857143,46.85267857142858
7002.0,Rafael Tolói,Atalanta,93,93,32,23,0.71875,21,1,30.294911082870172,12,0,0,1,1,0,0.019615836,0.019615836,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,3,2,0,0,30.967741935483872,0.967741935483871,0.0,0.0,0.0,0.018983067096774196,0.65625,0.03125,0.375,4.838709677419355,0.967741935483871,0.0,20.32258064516129,0.018983067096774196,0.0,-0.018983067096774196,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,55.714285714285715,70.35714285714286,37.5,38.75,80.35714285714286,54.80357142857143
38237.0,Gabriel Alejandro Paletta,Atalanta,28,45,15,8,0.5333333333333333,10,0,27.867600252180928,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,1,1,0,48.214285714285715,0.0,0.0,3.214285714285714,0.0,0.0,0.6666666666666666,0.0,0.4,16.071428571428573,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,3.214285714285714,49.464285714285715,42.5,37.5,49.910714285714285,17.85714285714286,42.25892857142858
7006.0,Alejandro Darío Gómez,Atalanta,75,140,37,20,0.5405405405405406,9,10,19.125984471111867,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,3,8,0,2,1,2,44.4,0.0,2.4000000000000004,2.4000000000000004,3.6,0.0,0.24324324324324326,0.2702702702702703,0.24324324324324326,8.4,2.4000000000000004,0.0,10.799999999999999,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,3.6,9.600000000000001,2.4000000000000004,1.2000000000000002,31.964285714285715,42.5,92.85714285714286,88.39285714285714,35.71428571428571,58.4375
8420.0,Luca Cigarini,Atalanta,93,168,47,34,0.723404255319149,19,4,20.747547897901917,11,0,1,2,0,0,0.07959640700000001,0.039798203500000004,0.0,4,2,0.5,1,1,1.0,1,1,1.0,3,13,3,3,1,3,45.483870967741936,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,0.07702878096774195,0.40425531914893614,0.0851063829787234,0.23404255319148937,9.67741935483871,6.774193548387097,0.967741935483871,18.387096774193548,0.07702878096774195,0.0,-0.07702878096774195,1.935483870967742,0.967741935483871,2.903225806451613,12.580645161290322,2.903225806451613,0.967741935483871,68.57142857142857,56.42857142857142,82.85714285714286,90.08928571428571,42.85714285714286,70.125
6992.0,Andrea Masiello,Atalanta,89,141,51,45,0.8823529411764706,25,1,19.047252798208287,7,0,0,1,0,0,0.013783945,0.013783945,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,4,5,1,1,0,0,51.573033707865164,1.0112359550561798,0.0,3.033707865168539,4.044943820224719,0.013938820786516854,0.49019607843137253,0.0196078431372549,0.13725490196078433,9.101123595505618,1.0112359550561798,0.0,25.280898876404496,0.013938820786516854,0.0,-0.013938820786516854,0.0,2.0224719101123596,4.044943820224719,5.056179775280898,1.0112359550561798,0.0,74.46428571428571,52.142857142857146,37.5,86.07142857142857,80.35714285714286,64.40178571428572
7046.0,Perparim Hetemaj,Chievo,93,207,53,40,0.7547169811320755,16,8,17.16112285444574,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,1,5,0,3,4,3,51.29032258064517,0.0,0.0,6.008647906657511,0.967741935483871,0.0,0.3018867924528302,0.1509433962264151,0.1509433962264151,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,3.870967741935484,54.464285714285715,42.5,37.5,74.28571428571428,14.28571428571429,48.026785714285715
6941.0,Jasmin Kurtič,Atalanta,88,140,36,22,0.6111111111111112,8,5,14.923717932626289,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,2,2,2,2,36.81818181818182,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.2222222222222222,0.1388888888888889,0.1111111111111111,7.159090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,2.0454545454545454,33.839285714285715,42.5,37.5,50.267857142857146,28.57142857142857,39.495535714285715
8871.0,Marco Borriello,Atalanta,94,151,18,13,0.7222222222222222,1,2,10.25951901233355,0,0,1,3,2,1,0.591572757,0.197190919,0.6666666666666666,4,3,0.75,7,0,0.0,1,0,0.0,0,6,1,1,1,4,17.23404255319149,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.5663994481914894,0.05555555555555555,0.1111111111111111,0.0,2.8723404255319145,7.659574468085106,0.9574468085106382,0.9574468085106382,0.5663994481914894,0.9574468085106382,0.3910473603191489,2.8723404255319145,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,44.46428571428571,97.85714285714286,94.28571428571428,41.964285714285715,51.78571428571428,68.00892857142857
7157.0,Marco Sportiello,Atalanta,85,46,23,12,0.5217391304347826,23,1,61.656144706487794,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348,0.0,1.0588235294117647,1.0588235294117647,24.352941176470587,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,57.14285714285714,42.5,37.5,39.375,80.35714285714286,48.32142857142857
45590.0,Nicolò Cherubin,Atalanta,55,42,13,8,0.6153846153846154,4,1,24.01670631849557,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,2,0,1,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,6.545454545454545,0.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,0.0,31.964285714285715,42.5,37.5,40.625,80.35714285714286,42.276785714285715
8644.0,Sergio Pellissier,Chievo,39,36,9,6,0.6666666666666666,1,2,12.288116965822054,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,49.55357142857143,42.5,37.5,30.267857142857142,25.0,39.066964285714285
7043.0,Roberto Inglese,Chievo,29,52,11,8,0.7272727272727273,1,0,20.783889639316424,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,0,0,34.137931034482754,0.0,0.0,3.103448275862069,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,39.464285714285715,42.5,37.5,39.01785714285714,80.35714285714286,43.830357142857146
40247.0,Simone Pepe,Chievo,23,62,24,13,0.5416666666666666,5,5,19.712136573491698,3,0,0,1,0,0,0.022400804,0.022400804,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,91.17144164759723,3.9130434782608696,0.0,0.0,0.0,0.08765532,0.20833333333333334,0.20833333333333334,0.125,0.0,3.9130434782608696,0.0,19.565217391304348,0.08765532,0.0,-0.08765532,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.214285714285715,58.57142857142856,37.5,36.160714285714285,80.35714285714286,48.214285714285715
8657.0,Andrea Conti,Atalanta,12,9,1,0,0.0,1,0,25.51234995056316,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,0,0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,21.96428571428571,42.5,37.5,38.48214285714286,80.35714285714286,39.348214285714285
