player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6963.0,Lorenzo Pellegrini,Sassuolo,93,194,53,43,0.8113207547169812,19,2,14.966488533988956,2,0,3,1,1,0,0.025267044,0.025267044,1.0,2,2,1.0,4,0,0.0,1,0,0.0,1,7,1,0,5,3,51.29032258064517,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.024451978064516128,0.3584905660377358,0.03773584905660377,0.03773584905660377,2.903225806451613,5.806451612903226,2.903225806451613,18.387096774193548,0.024451978064516128,0.0,-0.024451978064516128,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.0,4.838709677419355,76.16071428571429,64.46428571428571,93.57142857142857,49.464285714285715,10.71428571428571,64.83482142857143
7457.0,Gregoire Defrel,Sassuolo,70,88,15,13,0.8666666666666667,3,2,14.01359940954686,0,0,1,2,0,0,0.23213024000000002,0.11606512000000001,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,2,0,0,0,1,19.285714285714285,2.571428571428571,0.0,1.2857142857142856,0.0,0.2984531657142857,0.2,0.13333333333333333,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,3.857142857142857,0.2984531657142857,0.0,-0.2984531657142857,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,55.53571428571429,58.57142857142856,35.714285714285715,67.76785714285715,80.35714285714286,57.25892857142858
7127.0,Francesco Magnanelli,Sassuolo,94,254,82,73,0.8902439024390244,39,5,23.579049821152626,23,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,1,6,1,3,2,2,71.43335621139323,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.47560975609756095,0.06097560975609756,0.2804878048780488,6.702127659574468,1.9148936170212765,0.9574468085106382,37.340425531914896,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,83.21428571428571,39.82142857142858,80.71428571428572,51.875,42.85714285714286,61.5625
5461.0,Šime Vrsaljko,Sassuolo,92,161,49,35,0.7142857142857143,19,11,19.71186546391095,8,0,0,1,0,0,0.021496007,0.021496007,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,2,3,1,2,0,47.934782608695656,0.9782608695652174,0.0,2.91854764107308,0.0,0.021028702500000003,0.3877551020408163,0.22448979591836735,0.16326530612244897,6.847826086956522,0.9782608695652174,0.0,18.58695652173913,0.021028702500000003,0.0,-0.021028702500000003,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,49.464285714285715,46.785714285714285,35.714285714285715,36.964285714285715,37.5,42.348214285714285
7131.0,Domenico Berardi,Sassuolo,88,191,48,26,0.5416666666666666,11,16,18.483972195851013,9,1,1,5,0,0,0.2111733395,0.0422346679,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,2,4,49.090909090909086,5.113636363636363,0.0,1.0227272727272727,0.0,0.21597273357954547,0.22916666666666666,0.3333333333333333,0.1875,2.0454545454545454,6.136363636363636,2.0454545454545454,11.25,0.21597273357954547,0.0,-0.21597273357954547,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,44.82142857142857,56.42857142857142,35.714285714285715,36.42857142857142,28.57142857142857,42.598214285714285
7698.0,Joseph Alfred Duncan,Sassuolo,94,163,44,35,0.7954545454545454,22,5,21.56486955389832,8,0,4,2,0,0,0.124369516,0.062184758,0.0,2,1,0.5,5,0,0.0,3,0,0.0,0,2,0,2,0,1,42.12765957446808,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.11907719617021276,0.5,0.11363636363636363,0.18181818181818182,4.787234042553192,7.659574468085106,3.829787234042553,21.06382978723404,0.11907719617021276,0.0,-0.11907719617021276,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,78.48214285714286,54.285714285714285,73.57142857142857,37.32142857142857,80.35714285714286,63.40625
7119.0,Francesco Acerbi,Sassuolo,91,101,35,30,0.8571428571428571,14,0,21.996992872090928,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,2,4,0,0,0,34.61538461538462,0.0,0.0,0.0,1.978021978021978,0.0,0.4,0.0,0.17142857142857143,5.934065934065934,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.0,56.964285714285715,39.82142857142858,35.714285714285715,46.07142857142857,80.35714285714286,48.589285714285715
7118.0,Federico Peluso,Sassuolo,92,127,40,34,0.85,17,2,17.537332534353737,4,0,0,3,0,0,0.140685047,0.04689501566666667,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,5,5,1,2,2,39.130434782608695,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.1376266764130435,0.425,0.05,0.1,8.804347826086957,3.9130434782608696,0.0,16.630434782608695,0.1376266764130435,0.0,-0.1376266764130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,55.714285714285715,55.357142857142854,86.07142857142857,78.75,37.5,64.48214285714286
6859.0,Nicola Sansone,Sassuolo,62,96,18,13,0.7222222222222222,3,4,15.159790493610846,1,0,1,2,2,0,0.19313454600000002,0.09656727300000001,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,3,1,26.12903225806452,2.903225806451613,0.0,0.0,0.0,0.28035659903225807,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,0.28035659903225807,0.0,-0.28035659903225807,0.0,0.0,0.0,4.354838709677419,0.0,4.354838709677419,45.357142857142854,74.10714285714285,35.714285714285715,39.107142857142854,17.85714285714286,46.61607142857142
8291.0,Arlind Afrim Ajeti,Frosinone,91,81,25,22,0.88,14,2,33.9153199272859,12,0,1,2,0,0,0.058059616,0.029029808,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,6,3,1,1,24.725274725274726,1.978021978021978,0.0,0.989010989010989,1.978021978021978,0.05742159824175824,0.56,0.08,0.48,11.868131868131869,2.967032967032967,0.989010989010989,13.846153846153847,0.05742159824175824,0.0,-0.05742159824175824,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,70.26785714285714,49.99999999999999,35.714285714285715,49.82142857142857,46.42857142857143,51.81696428571429
23349.0,Paolo Sammarco,Frosinone,93,127,25,19,0.76,10,4,22.58548940639693,4,0,0,1,0,0,0.046550322,0.046550322,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,4,1,4,4,2,24.193548387096772,0.967741935483871,0.0,0.0,2.903225806451613,0.04504869870967742,0.4,0.16,0.16,7.741935483870968,0.967741935483871,0.0,9.67741935483871,0.04504869870967742,0.0,-0.04504869870967742,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,3.870967741935484,39.464285714285715,48.92857142857142,35.714285714285715,57.76785714285714,21.42857142857143,42.9375
7132.0,Andrea Consigli,Sassuolo,93,124,48,32,0.6666666666666666,43,1,49.29697353031588,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.8958333333333334,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,10.645161290322582,0.0,0.0,55.089285714285715,39.82142857142858,35.714285714285715,45.0,80.35714285714286,47.90625
8848.0,Paolo Cannavaro,Sassuolo,92,88,27,23,0.8518518518518519,14,0,21.201706373155876,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,3,1,3,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.5185185185185185,0.0,0.1111111111111111,4.891304347826087,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,53.21428571428571,39.82142857142858,35.714285714285715,50.714285714285715,50.0,45.544642857142854
30911.0,Robert Gucher,Frosinone,71,70,17,12,0.7058823529411765,8,4,29.3894039162871,8,0,1,3,0,0,0.073060067,0.02435335566666667,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,1,0,2,1,21.549295774647884,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.09261135253521127,0.47058823529411764,0.23529411764705882,0.47058823529411764,2.535211267605634,6.338028169014085,1.267605633802817,10.140845070422536,0.09261135253521127,0.0,-0.09261135253521127,1.267605633802817,0.0,0.0,6.338028169014085,0.0,2.535211267605634,45.71428571428571,52.142857142857146,91.42857142857143,41.785714285714285,25.0,53.60714285714286
13614.0,Francesco Bardi,Frosinone,28,28,10,4,0.4,9,1,57.022168420150216,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.8,0.0,0.0,0.0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,43.214285714285715,39.82142857142858,35.714285714285715,36.964285714285715,80.35714285714286,43.330357142857146
13613.0,Daniel Ciofani,Frosinone,93,101,21,8,0.38095238095238093,7,2,14.50729868496873,1,0,0,2,0,0,0.064664159,0.0323320795,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,0,1,1,20.32258064516129,1.935483870967742,0.0,0.0,0.967741935483871,0.06257821838709678,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.967741935483871,1.935483870967742,0.0,6.774193548387097,0.06257821838709678,0.0,-0.06257821838709678,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,19.464285714285715,51.07142857142857,35.714285714285715,42.5,55.35714285714286,38.81249999999999
