player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6962.0,Radja Nainggolan,AS Roma,87,168,46,40,0.8695652173913043,9,0,15.89420944239037,6,0,0,2,0,0,0.122250885,0.0611254425,0.0,2,0,0.0,5,0,0.0,1,0,0.0,1,3,2,0,4,1,47.58620689655173,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.1264664327586207,0.1956521739130435,0.0,0.13043478260869565,4.137931034482759,4.137931034482759,0.0,9.310344827586206,0.1264664327586207,0.0,-0.1264664327586207,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,41.07142857142857,54.285714285714285,28.57142857142857,42.32142857142857,7.14285714285714,38.73214285714286
3531.0,Mohamed Salah,AS Roma,94,174,35,28,0.8,7,7,14.407682136656614,3,0,3,4,2,1,0.261530942,0.0653827355,0.5,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,7,1,1,1,2,33.51063829787234,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.2504019657446808,0.2,0.2,0.08571428571428572,2.8723404255319145,9.574468085106384,2.8723404255319145,6.702127659574468,0.2504019657446808,0.9574468085106382,0.7070448427659575,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,0.9574468085106382,51.16071428571429,87.85714285714286,74.64285714285714,71.78571428571428,46.42857142857143,68.68303571428572
6947.0,Miralem Pjanić,AS Roma,62,198,60,51,0.85,14,8,17.82976663209377,10,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,1,0,2,0,1,83.17161290322578,0.0,1.4516129032258065,5.411059907834099,1.4516129032258065,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666,10.161290322580644,5.806451612903226,5.806451612903226,20.32258064516129,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,77.5,39.285714285714285,79.28571428571428,46.07142857142857,73.21428571428572,61.58928571428571
7137.0,Ervin Zukanović,AS Roma,86,105,33,29,0.8787878787878788,15,0,20.33965980643958,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,8,0,1,0,34.53488372093023,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,0.45454545454545453,0.0,0.18181818181818182,10.465116279069766,1.0465116279069768,0.0,15.697674418604652,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,2.0930232558139537,0.0,1.0465116279069768,53.57142857142857,39.285714285714285,75.0,44.107142857142854,35.71428571428571,50.607142857142854
7051.0,Daniele De Rossi,AS Roma,43,65,23,21,0.9130434782608695,14,0,26.019008654046488,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,0,0,0,0,48.13953488372093,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,0.6086956521739131,0.0,0.21739130434782608,6.27906976744186,0.0,0.0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,71.69642857142857,39.285714285714285,28.57142857142857,42.76785714285714,73.21428571428572,49.33482142857143
7118.0,Federico Peluso,Sassuolo,94,158,52,39,0.75,20,5,16.156426720238525,2,0,2,1,0,0,0.110042855,0.110042855,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,5,6,8,3,1,49.787234042553195,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.10536018031914893,0.38461538461538464,0.09615384615384616,0.038461538461538464,15.319148936170212,4.787234042553192,1.9148936170212765,19.148936170212767,0.10536018031914893,0.0,-0.10536018031914893,0.0,0.0,0.9574468085106382,4.787234042553192,7.659574468085106,2.8723404255319145,61.51785714285714,53.214285714285715,28.57142857142857,53.57142857142858,17.85714285714286,46.89732142857143
7127.0,Francesco Magnanelli,Sassuolo,94,201,58,51,0.8793103448275862,24,2,23.365241771093906,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,3,4,2,2,2,2,55.53191489361702,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.41379310344827586,0.034482758620689655,0.25862068965517243,7.659574468085106,2.8723404255319145,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,1.9148936170212765,73.92857142857142,39.285714285714285,82.5,52.23214285714286,28.57142857142857,58.107142857142854
20169.0,Seydou Kéita,AS Roma,93,170,53,43,0.8113207547169812,18,3,18.943349646739726,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,4,2,3,1,51.29032258064517,0.0,0.0,0.967741935483871,0.0,0.0,0.33962264150943394,0.05660377358490566,0.1509433962264151,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,2.903225806451613,51.07142857142857,39.285714285714285,28.57142857142857,47.32142857142856,14.28571428571429,39.19642857142858
7119.0,Francesco Acerbi,Sassuolo,89,157,54,53,0.9814814814814815,16,0,18.646573719740267,6,0,0,2,1,0,0.20575411,0.102877055,0.5,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,2,4,3,0,0,0,54.60674157303371,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,0.20806595393258426,0.2962962962962963,0.0,0.1111111111111111,8.089887640449438,3.033707865168539,0.0,16.179775280898877,0.20806595393258426,0.0,-0.20806595393258426,1.0112359550561798,2.0224719101123596,2.0224719101123596,4.044943820224719,0.0,0.0,61.07142857142857,69.64285714285714,70.71428571428571,77.5,73.21428571428572,69.64285714285714
10030.0,Davide Biondini,Sassuolo,68,99,28,22,0.7857142857142857,9,3,17.14877931536043,4,0,1,1,0,0,0.056084074,0.056084074,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,3,0,37.05882352941176,1.3235294117647058,0.0,0.0,0.0,0.07422892147058824,0.32142857142857145,0.10714285714285714,0.14285714285714285,0.0,2.6470588235294117,1.3235294117647058,11.911764705882353,0.07422892147058824,0.0,-0.07422892147058824,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,51.25,51.07142857142858,28.57142857142857,33.21428571428571,10.71428571428571,39.00892857142857
