player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8193.0,Maximiliano Gastón López,Torino,94,108,19,12,0.631578947368421,4,4,13.34322978782786,2,1,2,3,1,0,0.22034162200000001,0.07344720733333333,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,5,0,1,3,1,18.191489361702125,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.21096538276595747,0.21052631578947367,0.21052631578947367,0.10526315789473684,1.9148936170212765,5.744680851063829,2.8723404255319145,3.829787234042553,0.21096538276595747,0.0,-0.21096538276595747,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,35.357142857142854,71.78571428571428,80.0,47.142857142857146,14.28571428571429,53.642857142857146
7471.0,Andrea Belotti,Torino,95,127,15,9,0.6,2,2,17.73227983586143,3,0,0,5,2,1,1.213948707,0.24278974139999998,0.4,2,1,0.5,3,0,0.0,3,0,0.0,0,3,0,0,2,8,14.210526315789473,4.4846553002223875,1.894736842105263,2.8421052631578947,0.0,1.1500566697894736,0.13333333333333333,0.13333333333333333,0.2,2.8421052631578947,6.63157894736842,0.0,1.894736842105263,1.1500566697894736,0.9473684210526315,-0.2026882487368421,0.9473684210526315,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,13.57142857142857,78.92857142857143,68.21428571428572,40.44642857142858,33.92857142857143,48.25000000000001
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,71,70,16,13,0.8125,1,2,9.266834265283297,0,0,0,3,2,1,1.133022856,0.3776742853333333,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,2,1,20.281690140845072,3.8028169014084505,0.0,0.0,0.0,1.4362261554929578,0.0625,0.125,0.0,1.267605633802817,3.8028169014084505,0.0,1.267605633802817,1.4362261554929578,1.267605633802817,-0.16862052169014086,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,21.07142857142857,82.5,28.57142857142857,41.517857142857146,17.85714285714286,41.69642857142857
7165.0,Rodrigo Sebastián Palacio,Inter Milan,95,185,45,36,0.8,6,8,15.915640798671689,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,2,0,0.0,0,3,0,2,0,2,42.63157894736842,0.0,3.789473684210526,1.894736842105263,0.0,0.0,0.13333333333333333,0.17777777777777778,0.1111111111111111,3.789473684210526,3.789473684210526,0.0,5.684210526315789,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,26.69642857142857,42.5,63.21428571428572,45.267857142857146,78.57142857142857,46.85267857142857
6999.0,Davide Santon,Inter Milan,85,233,79,71,0.8987341772151899,24,2,17.000596204473933,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,1,2,0,1,83.64705882352942,0.0,2.1176470588235294,0.0,0.0,0.0,0.3037974683544304,0.02531645569620253,0.08860759493670886,3.176470588235294,3.176470588235294,1.0588235294117647,25.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,0.0,67.85714285714286,42.5,28.57142857142857,51.69642857142857,78.57142857142857,51.5
4709.0,Pontus Jansson,Torino,93,118,37,34,0.918918918918919,14,0,20.71020857796568,1,0,0,1,0,0,0.033804145,0.033804145,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,5,2,0,1,35.806451612903224,0.967741935483871,0.0,0.0,1.935483870967742,0.03271368870967742,0.3783783783783784,0.0,0.02702702702702703,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.03271368870967742,0.0,-0.03271368870967742,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,51.69642857142857,52.67857142857144,28.57142857142857,52.14285714285714,78.57142857142857,50.09375
7149.0,Marco Benassi,Torino,80,94,18,14,0.7777777777777778,5,5,22.063025507639946,5,0,2,1,0,0,0.015354755,0.015354755,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,5,1,0,1,1,20.25,1.125,1.125,3.375,0.0,0.017274099374999997,0.2777777777777778,0.2777777777777778,0.2777777777777778,4.5,4.5,2.25,5.625,0.017274099374999997,0.0,-0.017274099374999997,0.0,0.0,0.0,5.625,0.0,1.125,40.71428571428571,51.60714285714286,28.57142857142857,46.339285714285715,46.42857142857143,42.705357142857146
40427.0,Cesare Bovo,Torino,95,194,57,54,0.9473684210526315,26,2,27.940235499683087,20,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,2,2,6,5,1,0,54.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.45614035087719296,0.03508771929824561,0.3508771929824561,14.210526315789473,2.8421052631578947,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,4.7368421052631575,0.9473684210526315,75.17857142857142,42.5,68.21428571428572,54.55357142857143,55.35714285714286,59.50892857142857
5469.0,Marcelo Brozović,Inter Milan,95,326,102,83,0.8137254901960784,44,12,20.697092672096762,22,0,2,3,0,0,0.125399455,0.04179981833333333,0.0,4,2,0.5,2,2,1.0,2,2,1.0,0,5,0,3,2,3,96.63157894736842,2.8421052631578947,3.789473684210526,1.894736842105263,0.0,0.11879948368421052,0.43137254901960786,0.11764705882352941,0.21568627450980393,4.7368421052631575,8.526315789473685,1.894736842105263,41.68421052631579,0.11879948368421052,0.0,-0.11879948368421052,1.894736842105263,1.894736842105263,0.0,4.7368421052631575,2.8421052631578947,1.894736842105263,69.64285714285714,56.964285714285715,88.57142857142857,78.21428571428571,33.92857142857143,68.40178571428571
16453.0,Gary Alexis Medel Soto,Inter Milan,95,274,86,80,0.9302325581395349,22,3,24.267919758535047,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,7,1,1,4,0,81.47368421052632,0.0,0.0,0.0,0.9473684210526315,0.0,0.2558139534883721,0.03488372093023256,0.29069767441860467,2.8421052631578947,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,3.789473684210526,59.82142857142857,42.5,28.57142857142857,57.05357142857143,7.14285714285714,43.41964285714286
