player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3434.0,Stevan Jovetić,Inter Milan,74,190,45,28,0.6222222222222222,15,9,16.541053129524684,4,0,3,3,0,0,0.15582904199999997,0.05194301399999999,0.0,6,3,0.5,2,0,0.0,1,0,0.0,0,2,1,0,2,2,54.72972972972973,3.6486486486486487,7.297297297297297,1.2162162162162162,0.0,0.1895218078378378,0.3333333333333333,0.2,0.08888888888888889,2.4324324324324325,14.594594594594595,3.6486486486486487,18.243243243243246,0.1895218078378378,0.0,-0.1895218078378378,3.6486486486486487,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,60.178571428571416,60.714285714285715,84.28571428571429,28.660714285714285,14.28571428571429,54.24107142857143
7165.0,Rodrigo Sebastián Palacio,Inter Milan,89,168,24,19,0.7916666666666666,6,3,15.968462657472086,3,0,3,1,0,0,0.054628648,0.054628648,0.0,1,1,1.0,9,0,0.0,2,0,0.0,0,2,2,1,2,3,24.269662921348313,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.05524245303370787,0.25,0.125,0.125,5.056179775280898,5.056179775280898,3.033707865168539,6.067415730337078,0.05524245303370787,0.0,-0.05524245303370787,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,52.857142857142854,58.57142857142856,80.0,30.08928571428571,17.85714285714286,51.660714285714285
16453.0,Gary Alexis Medel Soto,Inter Milan,92,240,75,65,0.8666666666666667,30,2,21.123119711623914,8,0,0,1,1,0,0.02404588,0.02404588,1.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,4,2,2,2,3,73.3695652173913,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.023523143478260868,0.4,0.02666666666666667,0.10666666666666667,9.782608695652174,0.9782608695652174,0.0,29.347826086956523,0.023523143478260868,0.0,-0.023523143478260868,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,71.96428571428571,71.42857142857143,33.92857142857143,80.80357142857142,21.42857142857143,60.9375
6984.0,Danilo D''Ambrosio,Inter Milan,86,148,59,48,0.8135593220338984,22,1,20.31029183270772,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,5,0,61.74418604651163,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.3728813559322034,0.01694915254237288,0.15254237288135594,4.186046511627907,1.0465116279069768,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,5.232558139534883,64.46428571428571,43.035714285714285,33.92857142857143,35.267857142857146,0.0,40.714285714285715
11497.0,Jonathan Ludovic Biabiany,Inter Milan,94,199,41,32,0.7804878048780488,8,3,16.543315667349603,4,0,2,2,1,0,0.06023371,0.030116855,0.5,10,6,0.6,6,0,0.0,5,0,0.0,1,5,1,3,0,1,39.255319148936174,1.9148936170212765,9.425106382978724,4.787234042553192,0.9574468085106382,0.057670573404255326,0.1951219512195122,0.07317073170731707,0.0975609756097561,9.574468085106384,13.404255319148936,1.9148936170212765,7.659574468085106,0.057670573404255326,0.0,-0.057670573404255326,5.744680851063829,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,51.607142857142854,72.5,89.28571428571428,45.089285714285715,76.78571428571428,65.58035714285714
5551.0,João Miranda de Souza Filho,Inter Milan,94,276,93,80,0.8602150537634409,33,3,25.583254109872662,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,10,1,0,0,3,87.71396127181447,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.3548387096774194,0.03225806451612903,0.3225806451612903,4.787234042553192,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,0.0,0.0,71.96428571428571,43.035714285714285,33.92857142857143,45.267857142857146,76.78571428571428,52.267857142857146
5587.0,Adem Ljajić,Inter Milan,93,215,58,47,0.8103448275862069,12,8,16.664692155441998,7,0,2,5,3,1,0.45337405000000003,0.09067481000000001,0.6,3,0,0.0,2,0,0.0,0,0,0.0,0,5,1,1,1,2,56.12903225806452,4.576389842141385,2.903225806451613,0.0,0.0,0.4387490806451613,0.20689655172413793,0.13793103448275862,0.1206896551724138,1.935483870967742,9.67741935483871,1.935483870967742,11.612903225806452,0.4387490806451613,0.967741935483871,0.5289928548387097,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,65.71428571428571,95.0,33.92857142857143,36.42857142857142,53.57142857142857,59.60714285714286
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,184,42,37,0.8809523809523809,15,1,20.903254224516346,5,0,0,1,0,0,0.039872937,0.039872937,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,2,7,2,4,4,1,40.64516129032258,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.03858671322580645,0.35714285714285715,0.023809523809523808,0.11904761904761904,10.645161290322582,3.870967741935484,0.0,14.516129032258064,0.03858671322580645,0.0,-0.03858671322580645,1.935483870967742,0.0,1.935483870967742,6.774193548387097,3.870967741935484,3.870967741935484,58.214285714285715,56.42857142857142,84.28571428571428,53.30357142857143,3.57142857142857,56.53571428571428
7456.0,Diego Perotti,Genoa,94,198,37,22,0.5945945945945946,12,6,19.525878851257133,6,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,0,2,2,4,35.42553191489362,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.32432432432432434,0.16216216216216217,0.16216216216216217,5.744680851063829,5.744680851063829,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,44.10714285714286,43.035714285714285,77.85714285714286,65.98214285714286,30.35714285714286,53.589285714285715
26728.0,Alberto Facundo Costa,Genoa,93,187,52,40,0.7692307692307693,24,5,23.772806388991185,15,0,0,1,1,0,0.02280935,0.02280935,1.0,3,3,1.0,3,0,0.0,1,0,0.0,1,6,0,0,3,1,50.32258064516129,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.022073564516129032,0.46153846153846156,0.09615384615384616,0.28846153846153844,1.935483870967742,3.870967741935484,0.0,23.225806451612904,0.022073564516129032,0.0,-0.022073564516129032,2.903225806451613,0.0,0.967741935483871,5.806451612903226,0.0,2.903225806451613,56.964285714285715,70.35714285714285,90.71428571428572,43.30357142857143,7.14285714285714,59.348214285714285
