player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40349.0,Ivaylo Chochev,Palermo,92,189,52,37,0.7115384615384616,11,2,15.309657651930618,5,0,1,1,0,0,0.03465824,0.03465824,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,8,4,4,2,0,50.8695652173913,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0339048,0.21153846153846154,0.038461538461538464,0.09615384615384616,11.739130434782608,1.9565217391304348,0.9782608695652174,10.760869565217392,0.0339048,0.0,-0.0339048,0.0,0.0,0.9782608695652174,7.826086956521739,3.9130434782608696,1.9565217391304348,47.85714285714286,53.214285714285715,41.07142857142857,56.42857142857142,30.35714285714286,47.80357142857143
25954.0,Enzo Maresca,Palermo,94,171,64,53,0.828125,26,4,19.26784258541575,11,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,2,1,1,3,61.27659574468085,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.40625,0.0625,0.171875,4.787234042553192,3.829787234042553,1.9148936170212765,24.893617021276597,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,77.32142857142857,40.89285714285714,41.07142857142857,62.67857142857143,57.14285714285714,56.01785714285714
5584.0,Giancarlo González Castro,Palermo,94,98,36,30,0.8333333333333334,18,1,26.655041772528637,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,0,11,3,0,1,34.46808510638298,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5,0.027777777777777776,0.3611111111111111,16.27659574468085,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,0.0,59.28571428571428,40.89285714285714,41.07142857142857,47.49999999999999,80.35714285714286,50.794642857142854
40350.0,Siniša Anđelković,Palermo,94,70,22,18,0.8181818181818182,13,1,22.032861618456305,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,0,0,8,3,0,1,21.06382978723404,0.0,0.0,1.9148936170212765,0.0,0.0,0.5909090909090909,0.045454545454545456,0.18181818181818182,12.446808510638299,0.0,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,2.8723404255319145,0.0,57.14285714285714,40.89285714285714,41.07142857142857,67.67857142857143,80.35714285714286,54.294642857142854
6719.0,Franco Damián Vázquez,Palermo,92,234,51,44,0.8627450980392157,14,10,20.076142570859094,10,0,5,4,0,0,0.127996592,0.031999148,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,0,11,1,1,4,5,49.891304347826086,3.9130434782608696,1.9565217391304348,4.891304347826087,0.0,0.12521405739130434,0.27450980392156865,0.19607843137254902,0.19607843137254902,6.847826086956522,10.760869565217392,4.891304347826087,13.695652173913045,0.12521405739130434,0.0,-0.12521405739130434,0.9782608695652174,1.9565217391304348,0.0,10.760869565217392,0.9782608695652174,3.9130434782608696,78.125,56.42857142857142,87.14285714285714,73.48214285714285,7.14285714285714,66.47767857142856
7046.0,Perparim Hetemaj,Chievo,94,179,42,33,0.7857142857142857,19,6,19.858494790612678,6,0,1,2,1,0,0.107745709,0.0538728545,0.5,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,12,1,2,1,4,40.212765957446805,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.10316078521276595,0.4523809523809524,0.14285714285714285,0.14285714285714285,3.829787234042553,5.744680851063829,0.9574468085106382,18.191489361702125,0.10316078521276595,0.0,-0.10316078521276595,0.9574468085106382,0.9574468085106382,0.0,11.489361702127658,1.9148936170212765,0.9574468085106382,64.64285714285714,69.82142857142857,82.14285714285714,74.82142857142858,57.14285714285714,70.72321428571429
8645.0,Massimo Gobbi,Chievo,94,118,33,24,0.7272727272727273,16,3,18.77995638803985,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,3,1,2,1,31.595744680851066,0.0,0.0,0.0,1.9148936170212765,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,5.744680851063829,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,45.53571428571428,40.89285714285714,41.07142857142857,49.01785714285714,35.71428571428571,43.19642857142857
7043.0,Roberto Inglese,Chievo,72,104,20,12,0.6,7,3,15.814607825895717,2,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,1,0,1,1,0,25.0,0.0,1.25,1.25,1.25,0.0,0.35,0.15,0.1,3.75,5.0,3.75,8.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,1.25,41.60714285714286,40.89285714285714,41.07142857142857,75.53571428571428,42.85714285714286,48.232142857142854
10032.0,Achraf Lazaar,Palermo,35,110,32,16,0.5,19,6,23.8310879924679,8,0,0,1,0,0,0.0069144974,0.0069144974,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,1,1,0,0,82.28571428571428,2.571428571428571,5.142857142857142,0.0,2.571428571428571,0.01778013617142857,0.59375,0.1875,0.25,7.714285714285714,7.714285714285714,0.0,48.857142857142854,0.01778013617142857,0.0,-0.01778013617142857,2.571428571428571,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,44.910714285714285,49.99999999999999,93.57142857142857,55.625,80.35714285714286,61.60267857142857
7045.0,Valter Birsa,Chievo,75,181,40,27,0.675,13,12,22.196705406005613,9,0,2,3,0,0,0.278285125,0.09276170833333335,0.0,7,5,0.7142857142857143,6,2,0.3333333333333333,5,2,0.4,1,5,1,1,2,1,48.0,3.6,7.553142857142852,6.0,1.2000000000000002,0.33394215000000005,0.325,0.3,0.225,9.600000000000001,14.4,2.4000000000000004,15.600000000000001,0.33394215000000005,0.0,-0.33394215000000005,6.0,2.4000000000000004,1.2000000000000002,6.0,1.2000000000000002,2.4000000000000004,54.64285714285714,59.642857142857146,100.0,82.23214285714285,21.42857142857143,67.16071428571428
