player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6948.0,Sergio Floccari,Bologna,93,147,26,17,0.6538461538461539,5,3,14.985539813129247,3,0,0,2,1,0,0.165666275,0.0828331375,0.5,3,3,1.0,3,0,0.0,1,0,0.0,0,4,0,1,1,2,25.161290322580644,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.16032220161290323,0.19230769230769232,0.11538461538461539,0.11538461538461539,1.935483870967742,4.838709677419355,0.0,4.838709677419355,0.16032220161290323,0.0,-0.16032220161290323,2.903225806451613,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,19.82142857142857,71.96428571428572,90.71428571428572,40.17857142857142,64.28571428571428,55.55357142857144
8284.0,Amadou Diawara,Bologna,93,189,64,55,0.859375,28,2,20.76556457074617,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,5,0,1,2,1,61.68387096774193,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.4375,0.03125,0.171875,9.67741935483871,1.935483870967742,1.935483870967742,27.096774193548388,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,84.28571428571429,40.89285714285714,35.714285714285715,84.10714285714286,35.71428571428571,58.83035714285714
40428.0,Archimede Morleo,Bologna,71,119,39,25,0.6410256410256411,14,8,20.056742161787756,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,6,1,4,0,5,49.43661971830986,0.0,0.0,0.0,1.267605633802817,0.0,0.358974358974359,0.20512820512820512,0.15384615384615385,7.605633802816901,0.0,0.0,17.746478873239436,0.0,0.0,0.0,0.0,0.0,1.267605633802817,7.605633802816901,5.070422535211268,0.0,37.32142857142857,40.89285714285714,35.714285714285715,61.607142857142854,82.14285714285714,47.232142857142854
8849.0,Domenico Maietta,Bologna,92,156,52,39,0.75,29,0,22.1240016961253,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,9,2,0,1,50.8695652173913,0.0,0.0,3.9130434782608696,0.0,0.0,0.5576923076923077,0.0,0.2692307692307692,14.673913043478262,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,60.44642857142857,40.89285714285714,35.714285714285715,69.55357142857143,82.14285714285714,54.60267857142857
8420.0,Luca Cigarini,Atalanta,93,220,63,53,0.8412698412698413,24,4,22.358556286350385,12,0,2,1,0,0,0.11675776,0.11675776,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,9,2,2,2,5,60.967741935483865,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.11299138064516129,0.38095238095238093,0.06349206349206349,0.19047619047619047,9.67741935483871,3.870967741935484,1.935483870967742,23.225806451612904,0.11299138064516129,0.0,-0.11299138064516129,0.967741935483871,0.967741935483871,0.0,8.709677419354838,1.935483870967742,1.935483870967742,81.78571428571428,55.89285714285714,80.0,70.89285714285714,35.71428571428571,68.16964285714285
6941.0,Jasmin Kurtič,Atalanta,71,93,25,13,0.52,10,4,18.0071841595326,5,0,1,1,1,0,0.04111052,0.04111052,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,2,0,0,0,31.69014084507042,1.267605633802817,0.0,1.267605633802817,2.535211267605634,0.05211192676056338,0.4,0.16,0.2,6.338028169014085,2.535211267605634,1.267605633802817,12.67605633802817,0.05211192676056338,0.0,-0.05211192676056338,0.0,0.0,2.535211267605634,5.070422535211268,0.0,0.0,38.92857142857142,69.82142857142857,35.714285714285715,53.57142857142857,82.14285714285714,53.25892857142858
7174.0,Antonio Mirante,Bologna,93,93,37,27,0.7297297297297297,30,0,35.68368390822891,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.4594594594594595,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,56.07142857142857,40.89285714285714,35.714285714285715,37.857142857142854,82.14285714285714,47.169642857142854
7164.0,Ibrahima Mbaye,Bologna,78,156,41,34,0.8292682926829268,19,1,20.228204808752714,6,0,0,2,1,0,0.19181896999999998,0.09590948499999999,0.5,2,1,0.5,4,1,0.25,4,1,0.25,0,2,8,4,1,2,47.30769230769231,2.3076923076923075,2.3076923076923075,4.615384615384615,0.0,0.22132958076923073,0.4634146341463415,0.024390243902439025,0.14634146341463414,18.46153846153846,4.615384615384615,0.0,21.923076923076923,0.22132958076923073,0.0,-0.22132958076923073,1.1538461538461537,1.1538461538461537,0.0,2.3076923076923075,4.615384615384615,1.1538461538461537,64.82142857142857,73.03571428571428,77.85714285714286,68.48214285714285,46.42857142857143,68.37499999999999
38237.0,Gabriel Alejandro Paletta,Atalanta,92,109,36,27,0.75,19,0,27.72015701827323,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,4,1,0,0,35.21739130434783,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5277777777777778,0.0,0.3888888888888889,6.847826086956522,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,52.94642857142857,40.89285714285714,35.714285714285715,52.67857142857142,82.14285714285714,49.35267857142857
11729.0,Luca Rizzo,Bologna,64,155,33,22,0.6666666666666666,9,3,15.82864293539095,2,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,0,0,0.0,1,2,0,3,3,1,46.40625,0.0,5.625,0.0,1.40625,0.0,0.2727272727272727,0.09090909090909091,0.06060606060606061,5.625,5.625,0.0,12.65625,0.0,0.0,0.0,4.21875,0.0,1.40625,2.8125,4.21875,4.21875,31.07142857142857,40.89285714285714,92.85714285714286,54.28571428571428,7.14285714285714,48.13392857142857
