player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386512.0,Alessandro Frara,Frosinone,88,163,57,44,0.7719298245614035,23,4,19.523053604363245,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,5,2,1,0,1,58.29545454545455,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.40350877192982454,0.07017543859649122,0.15789473684210525,5.113636363636363,1.0227272727272727,0.0,23.522727272727273,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,0.0,59.464285714285715,39.82142857142857,81.42857142857143,72.76785714285714,83.92857142857143,64.05357142857143
20970.0,Nicolás Ignacio Castillo Mora,Frosinone,90,169,20,17,0.85,0,0,15.144090425230956,2,0,0,4,0,0,0.2654203265,0.066355081625,0.0,2,2,1.0,8,0,0.0,1,0,0.0,0,3,0,1,5,5,20.0,4.0,2.0,1.0,0.0,0.2654203265,0.0,0.0,0.1,2.0,6.0,0.0,0.0,0.2654203265,0.0,-0.2654203265,2.0,0.0,0.0,3.0,1.0,5.0,46.339285714285715,57.67857142857142,90.0,42.41071428571429,10.71428571428571,53.558035714285715
174418.0,Modibo Diakité,Frosinone,95,114,33,27,0.8181818181818182,16,0,22.538537482403342,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,8,3,3,1,31.263157894736846,0.0,0.0,0.9473684210526315,0.0,0.0,0.48484848484848486,0.0,0.24242424242424243,11.368421052631579,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,2.8421052631578947,54.46428571428571,39.82142857142857,32.142857142857146,49.642857142857146,23.214285714285708,42.25
296873.0,Roberto Crivello,Frosinone,95,182,56,45,0.8035714285714286,23,2,21.691013163319457,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,4,2,0,3,0,53.05263157894736,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.4107142857142857,0.03571428571428571,0.26785714285714285,6.63157894736842,1.894736842105263,1.894736842105263,21.789473684210527,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.0,2.8421052631578947,72.32142857142857,39.82142857142857,32.142857142857146,52.142857142857146,23.214285714285708,47.214285714285715
20636.0,Mirko Gori,Frosinone,62,145,39,27,0.6923076923076923,15,1,20.941348341231926,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,2,4,3,3,56.61290322580645,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.38461538461538464,0.02564102564102564,0.15384615384615385,14.516129032258064,1.4516129032258065,1.4516129032258065,21.774193548387096,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,5.806451612903226,4.354838709677419,63.75,39.82142857142857,32.142857142857146,68.21428571428572,14.28571428571429,47.392857142857146
24722.0,Emmanuel Agyemang-Badu,Udinese,95,174,38,32,0.8421052631578947,8,0,18.570490966581318,4,0,0,3,1,0,0.6196212299999999,0.20654040999999998,0.3333333333333333,5,2,0.4,11,2,0.18181818181818182,3,2,0.6666666666666666,0,7,0,0,0,5,36.0,2.8421052631578947,4.7368421052631575,2.8421052631578947,0.0,0.5870095863157894,0.21052631578947367,0.0,0.10526315789473684,2.8421052631578947,7.578947368421052,0.0,7.578947368421052,0.5870095863157894,0.0,-0.5870095863157894,1.894736842105263,1.894736842105263,0.0,6.63157894736842,0.0,0.0,50.714285714285715,73.21428571428571,78.57142857142857,73.57142857142857,83.92857142857143,69.80357142857143
25116.0,Edenílson Andrade dos Santos,Udinese,90,169,58,48,0.8275862068965517,12,12,18.652929499483015,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,0,1,58.00000000000001,0.0,1.0,1.0,1.0,0.0,0.20689655172413793,0.20689655172413793,0.08620689655172414,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,62.67857142857143,39.82142857142857,32.142857142857146,47.410714285714285,83.92857142857143,49.92857142857144
19846.0,Antonio Di Natale,Udinese,77,121,28,17,0.6071428571428571,9,9,20.4194887008284,5,0,2,6,2,0,0.256823421,0.0428039035,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,1,1,32.72727272727273,7.012987012987013,0.0,1.168831168831169,0.0,0.30018321935064934,0.32142857142857145,0.32142857142857145,0.17857142857142858,2.337662337662338,9.350649350649352,2.337662337662338,10.519480519480519,0.30018321935064934,0.0,-0.30018321935064934,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,43.39285714285714,71.07142857142858,32.142857142857146,44.464285714285715,46.42857142857143,48.58035714285715
8272.0,Cyril Théréau,Udinese,94,208,48,39,0.8125,14,9,15.56193735021896,3,0,3,3,1,0,0.20334206800000001,0.06778068933333334,0.3333333333333333,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,8,0,0,1,4,45.95744680851063,2.8723404255319145,2.8723404255319145,0.0,0.0,0.1946892140425532,0.2916666666666667,0.1875,0.0625,0.0,8.617021276595745,2.8723404255319145,13.404255319148936,0.1946892140425532,0.0,-0.1946892140425532,0.9574468085106382,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,65.08928571428571,68.92857142857143,64.28571428571429,46.785714285714285,66.07142857142857,62.32589285714286
32037.0,Nicola Leali,Frosinone,94,83,31,16,0.5161290322580645,31,0,49.040696808005926,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7741935483870968,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,50.714285714285715,39.82142857142857,32.142857142857146,41.964285714285715,83.92857142857143,45.84821428571429
