player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,95,192,35,17,0.4857142857142857,14,1,17.853401708032465,5,0,0,1,1,0,0.021528041,0.021528041,1.0,5,3,0.6,6,0,0.0,0,0,0.0,0,5,1,2,3,2,33.1578947368421,0.9473684210526315,4.7368421052631575,0.0,0.0,0.02039498621052632,0.4,0.02857142857142857,0.14285714285714285,2.8421052631578947,5.684210526315789,0.0,13.26315789473684,0.02039498621052632,0.0,-0.02039498621052632,2.8421052631578947,0.0,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,34.642857142857146,65.71428571428571,73.57142857142857,42.05357142857143,14.28571428571429,49.642857142857146
3531.0,Mohamed Salah,AS Roma,87,125,21,14,0.6666666666666666,4,1,12.9794094477443,0,0,0,1,1,1,0.023677684,0.023677684,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,7,0,2,2,2,21.724137931034484,1.0344827586206897,2.0689655172413794,0.0,3.103448275862069,0.02449415586206897,0.19047619047619047,0.047619047619047616,0.0,5.172413793103448,3.103448275862069,0.0,4.137931034482759,0.02449415586206897,1.0344827586206897,1.0099886027586207,2.0689655172413794,0.0,3.103448275862069,7.241379310344827,2.0689655172413794,2.0689655172413794,25.892857142857146,82.14285714285715,77.85714285714286,60.26785714285714,17.85714285714286,56.41964285714287
7051.0,Daniele De Rossi,AS Roma,37,34,11,9,0.8181818181818182,5,0,26.580234012305947,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,47.767857142857146,39.46428571428571,28.57142857142857,36.517857142857146,76.78571428571428,42.50446428571429
6849.0,Lucas Digne,AS Roma,93,127,38,26,0.6842105263157895,18,2,20.579483288040382,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,5,5,3,4,2,0,36.774193548387096,0.0,0.0,2.903225806451613,4.838709677419355,0.0,0.47368421052631576,0.05263157894736842,0.2631578947368421,14.516129032258064,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,3.870967741935484,1.935483870967742,47.142857142857146,39.46428571428571,28.57142857142857,89.01785714285714,26.785714285714292,47.84821428571429
3167.0,Antonio Rüdiger,AS Roma,94,83,27,18,0.6666666666666666,13,1,24.922783473091705,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,4,3,1,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.037037037037037035,0.25925925925925924,6.702127659574468,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,37.142857142857146,39.46428571428571,28.57142857142857,39.91071428571429,50.0,37.84821428571429
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,299,101,94,0.9306930693069307,25,4,18.560714484970397,12,0,0,3,0,0,0.024656655,0.008218885,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,8,2,0,3,1,96.70212765957447,2.8723404255319145,0.0,2.8723404255319145,0.0,0.02360743563829787,0.24752475247524752,0.039603960396039604,0.1188118811881188,4.787234042553192,2.8723404255319145,0.0,23.93617021276596,0.02360743563829787,0.0,-0.02360743563829787,0.0,0.0,0.0,7.659574468085106,0.0,2.8723404255319145,69.64285714285714,49.642857142857146,28.57142857142857,44.28571428571429,10.71428571428571,45.464285714285715
25931.0,Gonzalo Javier Rodríguez,Fiorentina,81,255,88,76,0.8636363636363636,30,0,25.928631821470912,26,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,4,1,0.25,1,10,1,1,0,3,97.77777777777777,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,0.3409090909090909,0.0,0.29545454545454547,7.777777777777778,2.2222222222222223,1.1111111111111112,33.33333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,11.11111111111111,1.1111111111111112,0.0,81.42857142857143,39.46428571428571,28.57142857142857,85.0,76.78571428571428,60.61607142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,67,24,23,0.9583333333333334,13,0,23.02737711814306,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.2916666666666667,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,60.892857142857146,39.46428571428571,28.57142857142857,37.58928571428572,76.78571428571428,46.00000000000001
8275.0,Davide Astori,Fiorentina,94,291,105,90,0.8571428571428571,51,4,20.735949350417616,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,8,1,3,2,1,99.8158392434988,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.4857142857142857,0.0380952380952381,0.1619047619047619,7.659574468085106,0.0,0.0,48.82978723404255,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,1.9148936170212765,70.89285714285714,39.46428571428571,28.57142857142857,61.785714285714285,32.14285714285714,48.87499999999999
5663.0,Jakub Błaszczykowski,Fiorentina,61,118,31,23,0.7419354838709677,6,6,16.6736128167084,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,0,4,0,2,45.73770491803279,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.1935483870967742,0.1935483870967742,0.06451612903225806,10.327868852459016,2.9508196721311477,1.4754098360655739,8.852459016393443,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,2.9508196721311477,5.901639344262295,0.0,54.82142857142857,39.46428571428571,28.57142857142857,57.76785714285715,76.78571428571428,48.517857142857146
