player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,91,178,50,44,0.88,16,1,21.848528642874033,14,0,0,1,0,0,0.022526303,0.022526303,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,11,0,2,2,0,49.45054945054945,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.02227876120879121,0.32,0.02,0.28,7.912087912087912,0.989010989010989,0.0,15.824175824175825,0.02227876120879121,0.0,-0.02227876120879121,0.0,1.978021978021978,0.989010989010989,10.87912087912088,1.978021978021978,1.978021978021978,63.214285714285715,49.107142857142854,33.92857142857143,82.49999999999999,10.71428571428571,52.4375
5683.0,Keisuke Honda,AC Milan,79,198,47,39,0.8297872340425532,7,5,15.668875820585308,3,0,2,3,1,0,0.27024965300000003,0.09008321766666667,0.3333333333333333,3,3,1.0,2,2,1.0,2,2,1.0,2,6,0,2,3,0,53.54430379746835,3.4177215189873418,3.4177215189873418,2.278481012658228,2.278481012658228,0.3078793515189874,0.14893617021276595,0.10638297872340426,0.06382978723404255,6.8354430379746836,9.113924050632912,2.278481012658228,7.974683544303797,0.3078793515189874,0.0,-0.3078793515189874,3.4177215189873418,2.278481012658228,2.278481012658228,6.8354430379746836,2.278481012658228,3.4177215189873418,62.14285714285714,70.71428571428572,94.28571428571429,88.57142857142857,0.0,69.78571428571428
7458.0,Alessio Romagnoli,AC Milan,93,90,27,24,0.8888888888888888,12,0,22.452891271770657,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,1,8,0,1,0,26.12903225806452,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.4444444444444444,0.0,0.14814814814814814,9.67741935483871,2.903225806451613,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,69.28571428571429,38.39285714285714,33.92857142857143,54.464285714285715,32.14285714285714,47.81250000000001
7026.0,Giacomo Bonaventura,AC Milan,95,279,77,65,0.8441558441558441,19,6,19.12242164897934,14,1,1,3,2,1,0.13060468,0.04353489333333333,0.6666666666666666,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,15,1,2,0,5,72.94736842105263,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.1237307494736842,0.24675324675324675,0.07792207792207792,0.18181818181818182,6.63157894736842,4.7368421052631575,1.894736842105263,18.0,0.1237307494736842,0.9473684210526315,0.8236376715789473,0.0,0.9473684210526315,0.9473684210526315,14.210526315789473,1.894736842105263,0.0,76.42857142857143,83.92857142857143,33.92857142857143,71.33928571428572,71.42857142857143,68.28571428571429
7055.0,Stefano Sorrentino,Palermo,95,91,40,22,0.55,38,0,46.280519451325745,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.825,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,43.214285714285715,38.39285714285714,33.92857142857143,33.75,71.42857142857143,41.080357142857146
7463.0,Ignazio Abate,AC Milan,18,67,21,18,0.8571428571428571,10,0,21.697882812428343,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,97.57741935483867,0.0,5.0,5.0,0.0,0.0,0.47619047619047616,0.0,0.14285714285714285,5.0,5.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,71.96428571428571,38.39285714285714,96.42857142857143,40.17857142857143,71.42857142857143,62.05357142857143
23329.0,Abdelhamid El Kaoutari,Palermo,91,85,22,19,0.8636363636363636,9,0,21.22024847779637,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,3,7,8,1,0,1,21.75824175824176,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.4090909090909091,0.0,0.3181818181818182,13.846153846153847,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,0.989010989010989,0.0,50.714285714285715,38.39285714285714,33.92857142857143,52.14285714285715,71.42857142857143,46.63392857142858
10032.0,Achraf Lazaar,Palermo,95,205,60,46,0.7666666666666667,20,2,19.49885304343212,12,0,0,2,0,0,0.0173241445,0.00866207225,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,11,2,0,1,3,56.84210526315789,1.894736842105263,3.789473684210526,1.894736842105263,0.0,0.01641234742105263,0.3333333333333333,0.03333333333333333,0.2,3.789473684210526,5.684210526315789,0.0,18.94736842105263,0.01641234742105263,0.0,-0.01641234742105263,1.894736842105263,0.9473684210526315,0.0,10.421052631578947,0.0,0.9473684210526315,54.46428571428571,46.96428571428571,82.85714285714286,62.5,41.07142857142857,58.535714285714285
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,90,127,38,30,0.7894736842105263,16,1,30.099637297014528,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,8,2,0,0,38.0,0.0,0.0,2.0,1.0,0.0,0.42105263157894735,0.02631578947368421,0.39473684210526316,12.999999999999998,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,69.82142857142857,38.39285714285714,33.92857142857143,43.392857142857146,71.42857142857143,49.66071428571429
40349.0,Ivaylo Chochev,Palermo,95,190,49,37,0.7551020408163265,10,4,14.346676179286638,4,0,0,1,0,0,0.06878379,0.06878379,0.0,2,1,0.5,9,1,0.1111111111111111,7,1,0.14285714285714285,2,5,2,1,2,0,46.42105263157895,0.9473684210526315,1.894736842105263,6.63157894736842,1.894736842105263,0.06516359052631579,0.20408163265306123,0.08163265306122448,0.08163265306122448,11.368421052631579,2.8421052631578947,0.0,9.473684210526315,0.06516359052631579,0.0,-0.06516359052631579,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,0.9473684210526315,1.894736842105263,38.214285714285715,52.32142857142857,74.28571428571429,62.94642857142858,21.42857142857143,52.22321428571429
