player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,94,150,33,24,0.7272727272727273,11,8,23.22525172085627,9,0,0,6,2,1,1.1548341685999999,0.19247236143333332,0.3333333333333333,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,0,5,0,1,0,4,31.595744680851066,5.627534418022527,5.744680851063829,0.0,0.0,1.1056922890851062,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.9574468085106382,11.489361702127658,0.0,10.53191489361702,1.1056922890851062,0.9574468085106382,-0.14824548057446796,3.829787234042553,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,35.357142857142854,78.57142857142857,90.71428571428572,36.25,78.57142857142857,61.73214285714286
7173.0,Leonardo Bonucci,Juventus,93,204,65,54,0.8307692307692308,34,2,27.170195220721855,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,5,9,4,0,1,62.903225806451616,0.0,0.0,1.935483870967742,0.0,0.0,0.5230769230769231,0.03076923076923077,0.35384615384615387,14.516129032258064,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.0,59.107142857142854,41.42857142857143,32.142857142857146,40.44642857142857,78.57142857142857,47.50892857142857
6953.0,Daniele Rugani,Juventus,93,247,76,69,0.9078947368421053,37,0,21.490362422808957,12,0,0,1,1,0,0.0068635596,0.0068635596,1.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,4,3,7,3,2,4,72.6258064516129,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.006642154451612903,0.4868421052631579,0.0,0.15789473684210525,16.451612903225808,0.967741935483871,0.0,35.806451612903224,0.006642154451612903,0.0,-0.006642154451612903,0.0,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,1.935483870967742,74.10714285714286,67.14285714285714,32.142857142857146,69.10714285714286,37.5,59.3125
6940.0,Kwadwo Asamoah,Juventus,71,157,46,43,0.9347826086956522,14,1,21.300610465315398,9,0,2,1,0,0,0.012634891,0.012634891,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,1,3,58.30985915492958,1.267605633802817,0.0,2.535211267605634,0.0,0.016016059014084507,0.30434782608695654,0.021739130434782608,0.1956521739130435,2.535211267605634,3.8028169014084505,2.535211267605634,17.746478873239436,0.016016059014084507,0.0,-0.016016059014084507,0.0,1.267605633802817,0.0,3.8028169014084505,0.0,1.267605633802817,80.89285714285714,51.60714285714286,32.142857142857146,60.267857142857146,42.85714285714286,55.892857142857146
8274.0,Pierluigi Gollini,Hellas Verona,94,87,38,14,0.3684210526315789,37,0,62.8676922424911,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.9210526315789473,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,44.107142857142854,41.42857142857143,32.142857142857146,39.732142857142854,78.57142857142857,43.61607142857143
20252.0,Luca Toni,Hellas Verona,85,133,23,10,0.43478260869565216,5,7,11.555193443549557,2,0,0,5,1,1,1.2318280529999999,0.24636561059999998,0.2,1,0,0.0,5,0,0.0,1,0,0.0,1,3,1,0,3,2,24.352941176470587,5.294117647058823,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.3042885267058824,0.21739130434782608,0.30434782608695654,0.08695652173913043,3.176470588235294,6.352941176470588,0.0,5.294117647058823,1.3042885267058824,1.0588235294117647,-0.24546499729411764,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,3.176470588235294,17.857142857142854,77.32142857142857,32.142857142857146,38.839285714285715,14.28571428571429,39.41964285714286
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,226,69,60,0.8695652173913043,14,11,16.845237156725997,5,0,3,3,0,0,0.09513182750000002,0.031710609166666674,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,1,0,2,3,66.7741935483871,2.903225806451613,1.935483870967742,0.0,0.0,0.09206305887096776,0.2028985507246377,0.15942028985507245,0.07246376811594203,0.967741935483871,7.741935483870968,2.903225806451613,13.548387096774194,0.09206305887096776,0.0,-0.09206305887096776,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,74.10714285714286,54.82142857142857,65.71428571428572,31.69642857142857,37.5,55.46428571428572
6943.0,Andrea Barzagli,Juventus,72,170,56,47,0.8392857142857143,22,5,23.68226313378253,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,7,8,6,0,0,70.0,0.0,2.5,1.25,2.5,0.0,0.39285714285714285,0.08928571428571429,0.26785714285714285,21.25,3.75,1.25,27.500000000000004,0.0,0.0,0.0,2.5,1.25,2.5,8.75,7.5,0.0,72.5,41.42857142857143,94.28571428571428,90.44642857142857,78.57142857142857,73.28571428571429
8421.0,Matteo Bianchetti,Hellas Verona,93,111,28,22,0.7857142857142857,13,2,20.114871654336863,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,6,6,4,1,1,27.096774193548388,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4642857142857143,0.07142857142857142,0.14285714285714285,14.516129032258064,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,3.870967741935484,0.967741935483871,42.23214285714285,41.42857142857143,32.142857142857146,73.21428571428571,51.78571428571428,47.16517857142857
11342.0,Eros Pisano,Hellas Verona,93,134,45,38,0.8444444444444444,11,5,20.33979656558925,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,7,1,1,2,43.54838709677419,0.0,0.0,1.935483870967742,0.0,0.0,0.24444444444444444,0.1111111111111111,0.15555555555555556,9.67741935483871,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,47.857142857142854,41.42857142857143,32.142857142857146,32.05357142857142,51.78571428571428,40.339285714285715
