player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,91,127,14,10,0.7142857142857143,4,1,16.29755835790132,2,0,2,4,2,0,0.162723966,0.0406809915,0.5,0,0,0.0,6,0,0.0,0,0,0.0,0,1,1,2,1,4,13.846153846153847,3.956043956043956,0.0,0.0,0.0,0.16093579054945054,0.2857142857142857,0.07142857142857142,0.14285714285714285,2.967032967032967,5.934065934065934,1.978021978021978,3.956043956043956,0.16093579054945054,0.0,-0.16093579054945054,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,45.71428571428571,64.82142857142857,33.92857142857143,39.732142857142854,64.28571428571428,48.794642857142854
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,46,52,10,8,0.8,5,0,22.311851538900555,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,2,1,0,0,3,19.565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.5,0.0,0.2,1.9565217391304348,5.869565217391304,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,66.07142857142857,35.535714285714285,95.0,40.0,83.92857142857143,60.79464285714286
7770.0,Federico Viviani,Hellas Verona,93,214,70,58,0.8285714285714286,33,11,27.170301894267844,24,1,4,3,2,1,0.121772361,0.040590786999999996,0.6666666666666666,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,0,7,0,0,2,3,67.2716129032258,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.11784422032258064,0.4714285714285714,0.15714285714285714,0.34285714285714286,3.870967741935484,8.709677419354838,4.838709677419355,31.935483870967744,0.11784422032258064,0.967741935483871,0.8498977151612903,1.935483870967742,0.967741935483871,0.0,6.774193548387097,0.0,1.935483870967742,96.25,80.17857142857143,84.28571428571428,67.49999999999999,60.71428571428572,80.53571428571429
11342.0,Eros Pisano,Hellas Verona,92,139,42,22,0.5238095238095238,22,6,25.11975850295506,15,0,0,2,0,0,0.263784852,0.131892426,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,2,7,2,3,1,3,41.086956521739125,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.25805039869565216,0.5238095238095238,0.14285714285714285,0.35714285714285715,9.782608695652174,3.9130434782608696,0.0,21.521739130434785,0.25805039869565216,0.0,-0.25805039869565216,1.9565217391304348,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,41.607142857142854,55.71428571428572,87.5,87.32142857142857,67.85714285714286,66.08035714285715
387847.0,Leonardo Blanchard,Frosinone,62,64,25,18,0.72,18,0,28.060472285346393,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,2,1,4,1,36.29032258064516,0.0,0.0,1.4516129032258065,0.0,0.0,0.72,0.0,0.36,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,5.806451612903226,56.60714285714285,35.535714285714285,33.92857142857143,37.32142857142857,16.07142857142857,38.89285714285714
11494.0,Luca Siligardi,Hellas Verona,21,39,7,2,0.2857142857142857,1,4,21.08663092011837,2,0,0,1,1,0,0.046060912,0.046060912,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,30.0,4.285714285714286,0.0,0.0,0.0,0.19740390857142856,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.19740390857142856,0.0,-0.19740390857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,16.607142857142854,71.78571428571429,33.92857142857143,40.80357142857142,83.92857142857143,45.4375
296873.0,Roberto Crivello,Frosinone,92,125,51,41,0.803921568627451,19,3,19.625489710866223,9,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,49.891304347826086,0.0,0.9782608695652174,0.0,0.0,0.0,0.37254901960784315,0.058823529411764705,0.17647058823529413,3.9130434782608696,1.9565217391304348,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,76.07142857142857,35.535714285714285,80.0,39.732142857142854,55.35714285714286,57.38392857142857
11608.0,Danilo Soddimo,Frosinone,73,142,39,21,0.5384615384615384,19,12,24.578220081754157,11,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,3,5,1,0,0,2,48.08219178082192,0.0,4.931506849315069,2.4657534246575343,3.698630136986301,0.0,0.48717948717948717,0.3076923076923077,0.28205128205128205,7.397260273972602,6.164383561643835,1.2328767123287672,23.424657534246574,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,3.698630136986301,6.164383561643835,0.0,0.0,56.428571428571416,35.535714285714285,74.28571428571428,86.51785714285714,83.92857142857143,63.544642857142854
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,19,22,8,3,0.375,8,0,59.56890641585852,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,46.607142857142854,35.535714285714285,33.92857142857143,45.625,21.42857142857143,38.589285714285715
174418.0,Modibo Diakité,Frosinone,82,102,34,27,0.7941176470588235,18,2,24.740639968343952,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,6,1,3,2,37.3170731707317,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.5294117647058824,0.058823529411764705,0.14705882352941177,10.97560975609756,2.1951219512195124,2.1951219512195124,19.75609756097561,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,3.292682926829268,79.28571428571429,35.535714285714285,33.92857142857143,50.26785714285715,28.57142857142857,48.401785714285715
23470.0,Luca Paganini,Frosinone,92,137,24,14,0.5833333333333334,7,2,21.566260109583013,4,0,0,3,1,0,0.386006389,0.12866879633333334,0.3333333333333333,1,0,0.0,7,0,0.0,0,0,0.0,1,4,1,1,2,3,23.478260869565215,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.37761494576086957,0.2916666666666667,0.08333333333333333,0.16666666666666666,2.934782608695652,3.9130434782608696,0.0,6.847826086956522,0.37761494576086957,0.0,-0.37761494576086957,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,27.857142857142854,66.96428571428571,33.92857142857143,49.46428571428572,55.35714285714286,45.919642857142854
