player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Inter Milan,94,130,23,14,0.6086956521739131,5,1,14.341149876953503,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,5,0,3,2,1,22.02127659574468,0.0,1.9148936170212765,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,2.8723404255319145,2.8723404255319145,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,28.076923076923077,41.730769230769226,78.46153846153848,44.03846153846154,36.53846153846154,45.60576923076923
5587.0,Adem Ljajić,Inter Milan,86,162,38,29,0.7631578947368421,11,7,14.493439162306839,2,0,2,1,1,0,0.019287223,0.019287223,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,2,2,39.76744186046512,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.020184303139534884,0.2894736842105263,0.18421052631578946,0.05263157894736842,2.0930232558139537,4.186046511627907,2.0930232558139537,11.511627906976745,0.020184303139534884,0.0,-0.020184303139534884,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,62.30769230769231,70.0,38.46153846153847,35.769230769230774,26.923076923076927,50.61538461538462
16453.0,Gary Alexis Medel Soto,Inter Milan,92,160,45,37,0.8222222222222222,13,0,21.277336991280638,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,11,4,2,3,1,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.2,5.869565217391304,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,1.9565217391304348,2.934782608695652,48.46153846153845,41.730769230769226,38.46153846153847,48.46153846153846,17.307692307692314,41.66346153846154
5551.0,João Miranda de Souza Filho,Inter Milan,93,159,45,34,0.7555555555555555,19,1,27.499099243862513,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,11,6,0,2,43.54838709677419,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4222222222222222,0.022222222222222223,0.3333333333333333,21.290322580645164,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,5.806451612903226,0.0,51.82692307692308,41.730769230769226,38.46153846153847,53.26923076923076,80.76923076923077,49.8125
6849.0,Lucas Digne,AS Roma,81,202,66,59,0.8939393939393939,13,2,12.019339666465314,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,2,4,1,1,73.33333333333333,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,0.19696969696969696,0.030303030303030304,0.0,11.11111111111111,1.1111111111111112,1.1111111111111112,14.444444444444443,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,4.444444444444445,1.1111111111111112,74.42307692307692,41.730769230769226,38.46153846153847,52.78846153846153,42.307692307692314,51.51923076923077
6962.0,Radja Nainggolan,AS Roma,93,169,42,31,0.7380952380952381,16,4,19.22847704554498,8,0,2,5,2,1,0.171572386,0.0343144772,0.4,0,0,0.0,0,0,0.0,0,0,0.0,3,7,0,2,1,4,40.64516129032258,4.838709677419355,0.0,0.0,2.903225806451613,0.1660377929032258,0.38095238095238093,0.09523809523809523,0.19047619047619047,4.838709677419355,6.774193548387097,1.935483870967742,15.483870967741936,0.1660377929032258,0.967741935483871,0.8017041425806453,0.0,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,67.30769230769229,89.23076923076923,38.46153846153847,58.75,57.692307692307686,64.34615384615384
6947.0,Miralem Pjanić,AS Roma,94,266,87,70,0.8045977011494253,30,7,20.16482850118573,19,0,1,1,0,0,0.091096096,0.091096096,0.0,1,0,0.0,2,2,1.0,2,2,1.0,2,7,0,7,1,2,82.08899167437556,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.08721966638297873,0.3448275862068966,0.08045977011494253,0.21839080459770116,10.53191489361702,2.8723404255319145,0.9574468085106382,28.72340425531915,0.08721966638297873,0.0,-0.08721966638297873,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,6.702127659574468,0.9574468085106382,75.19230769230768,54.42307692307693,38.46153846153847,90.1923076923077,61.53846153846154,64.28846153846155
6964.0,Alessandro Florenzi,AS Roma,92,234,80,63,0.7875,29,10,21.453346994647994,17,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,11,1,0.09090909090909091,7,1,0.14285714285714285,3,5,1,3,1,1,78.26086956521739,0.0,1.9565217391304348,6.00434782608695,2.934782608695652,0.0,0.3625,0.125,0.2125,13.695652173913045,2.934782608695652,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,75.67307692307692,41.730769230769226,93.07692307692307,84.71153846153847,53.84615384615385,70.29326923076923
5690.0,Yuto Nagatomo,Inter Milan,93,141,44,32,0.7272727272727273,15,4,16.529257739595206,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,5,2,2,3,42.58064516129033,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3409090909090909,0.09090909090909091,0.09090909090909091,10.645161290322582,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,40.38461538461539,41.730769230769226,38.46153846153847,45.09615384615384,30.76923076923077,40.31730769230769
7001.0,Samir Handanovič,Inter Milan,93,77,33,19,0.5757575757575758,30,0,46.14438563290371,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,47.11538461538461,41.730769230769226,38.46153846153847,35.57692307692307,80.76923076923077,45.09615384615385
7048.0,Konstantinos Manolas,AS Roma,94,191,63,60,0.9523809523809523,24,0,19.750264371935717,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,10,8,1,2,2,60.319148936170215,0.0,0.0,0.0,0.9574468085106382,0.0,0.38095238095238093,0.0,0.15873015873015872,9.574468085106384,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,1.9148936170212765,77.88461538461539,41.730769230769226,38.46153846153847,50.76923076923076,36.53846153846154,51.40384615384615
3167.0,Antonio Rüdiger,AS Roma,92,202,63,61,0.9682539682539683,29,0,20.445829812504993,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,1,3,3,1,61.6304347826087,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.4603174603174603,0.0,0.14285714285714285,6.847826086956522,0.9782608695652174,0.0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,2.934782608695652,73.36538461538461,41.730769230769226,88.46153846153845,53.46153846153845,17.307692307692314,58.88942307692307
6979.0,Stephan El Shaarawy,AS Roma,93,178,38,27,0.7105263157894737,8,5,14.65270067688838,4,0,1,3,2,0,0.206492526,0.068830842,0.6666666666666666,5,3,0.6,3,0,0.0,2,0,0.0,0,7,3,3,0,0,36.774193548387096,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.19983147677419355,0.21052631578947367,0.13157894736842105,0.10526315789473684,7.741935483870968,8.709677419354838,0.967741935483871,7.741935483870968,0.19983147677419355,0.0,-0.19983147677419355,2.903225806451613,0.0,0.0,6.774193548387097,2.903225806451613,0.0,40.38461538461539,77.3076923076923,93.84615384615384,48.17307692307693,80.76923076923077,65.90384615384616
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,91,125,39,34,0.8717948717948718,14,0,21.252673674586365,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,6,4,0,0,38.57142857142857,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.358974358974359,0.0,0.15384615384615385,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,3.956043956043956,0.0,52.5,41.730769230769226,38.46153846153847,56.34615384615384,80.76923076923077,50.59615384615385
6984.0,Danilo D''Ambrosio,Inter Milan,91,153,50,40,0.8,15,2,18.663876749254705,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,7,2,5,1,0,49.45054945054945,0.0,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.3,0.04,0.14,11.868131868131869,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,4.945054945054945,0.989010989010989,52.5,41.730769230769226,90.76923076923077,90.28846153846152,48.07692307692307,64.57692307692308
5469.0,Marcelo Brozović,Inter Milan,93,202,54,46,0.8518518518518519,19,6,17.599341946292018,5,1,0,2,0,0,0.173387136,0.086693568,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,4,0,4,0,1,52.25806451612904,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.16779400258064517,0.35185185185185186,0.1111111111111111,0.09259259259259259,7.741935483870968,2.903225806451613,0.967741935483871,18.387096774193548,0.16779400258064517,0.0,-0.16779400258064517,0.967741935483871,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.0,73.36538461538461,59.42307692307692,86.15384615384616,51.730769230769226,80.76923076923077,68.85096153846155
5474.0,Ivan Perišić,Inter Milan,91,173,46,27,0.5869565217391305,16,3,15.050109350933958,2,0,1,3,1,1,0.1559213975,0.05197379916666667,0.3333333333333333,1,0,0.0,3,0,0.0,0,0,0.0,1,4,1,2,1,0,45.49450549450549,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.15420797554945054,0.34782608695652173,0.06521739130434782,0.043478260869565216,3.956043956043956,4.945054945054945,0.989010989010989,15.824175824175825,0.15420797554945054,0.989010989010989,0.8348030134615385,0.0,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,53.84615384615384,86.34615384615385,38.46153846153847,47.69230769230769,48.07692307692307,57.08653846153846
5669.0,Wojciech Szczęsny,AS Roma,86,76,32,25,0.78125,26,0,33.545582414969346,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.53125,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,57.88461538461539,41.730769230769226,38.46153846153847,41.34615384615385,80.76923076923077,48.94230769230769
7456.0,Diego Perotti,AS Roma,92,214,55,38,0.6909090909090909,15,13,19.613707701196223,13,0,1,1,0,0,0.047607467,0.047607467,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,0,1,53.80434782608695,0.9782608695652174,0.0,0.9782608695652174,0.0,0.046572522065217385,0.2727272727272727,0.23636363636363636,0.23636363636363636,2.934782608695652,1.9565217391304348,0.9782608695652174,14.673913043478262,0.046572522065217385,0.0,-0.046572522065217385,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,50.76923076923077,53.26923076923076,38.46153846153847,44.13461538461539,80.76923076923077,50.60576923076923
20169.0,Seydou Kéita,AS Roma,55,92,32,28,0.875,7,1,21.278496476699857,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,2,0,52.36363636363636,0.0,0.0,0.0,0.0,0.0,0.21875,0.03125,0.28125,1.6363636363636362,0.0,0.0,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,49.80769230769231,41.730769230769226,38.46153846153847,33.55769230769231,11.538461538461542,38.44230769230769
3531.0,Mohamed Salah,AS Roma,93,184,37,27,0.7297297297297297,5,3,13.438973353689544,1,0,2,3,1,0,0.269985262,0.08999508733333333,0.3333333333333333,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,3,1,35.806451612903224,2.903225806451613,0.0,1.935483870967742,0.0,0.26127606,0.13513513513513514,0.08108108108108109,0.02702702702702703,2.903225806451613,4.838709677419355,1.935483870967742,4.838709677419355,0.26127606,0.0,-0.26127606,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,2.903225806451613,48.46153846153845,75.57692307692308,38.46153846153847,60.67307692307692,23.076923076923073,53.144230769230774
