player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,69,147,35,27,0.7714285714285715,4,3,13.248477647421169,5,0,1,2,0,0,0.355295686,0.177647843,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,2,0,1,0,3,45.652173913043484,2.608695652173913,5.217391304347826,0.0,1.3043478260869565,0.4634291556521739,0.11428571428571428,0.08571428571428572,0.14285714285714285,2.608695652173913,9.130434782608695,1.3043478260869565,5.217391304347826,0.4634291556521739,0.0,-0.4634291556521739,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,56.96428571428571,63.035714285714285,73.57142857142857,44.732142857142854,75.0,61.160714285714285
20004.0,Paul Pogba,Juventus,88,230,56,37,0.6607142857142857,15,8,18.151117945389874,8,0,2,1,1,1,0.24627352,0.24627352,1.0,4,3,0.75,4,2,0.5,4,2,0.5,1,5,0,3,4,0,57.27272727272727,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,0.25187064545454546,0.26785714285714285,0.14285714285714285,0.14285714285714285,8.181818181818182,7.159090909090909,2.0454545454545454,15.34090909090909,0.25187064545454546,1.0227272727272727,0.7708566272727273,3.068181818181818,2.0454545454545454,1.0227272727272727,5.113636363636363,3.068181818181818,4.090909090909091,51.60714285714286,88.57142857142857,83.57142857142858,79.375,14.28571428571429,69.06250000000001
7173.0,Leonardo Bonucci,Juventus,92,195,64,59,0.921875,26,0,24.383606703483988,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,9,0,0,1,62.608695652173914,0.0,0.0,0.9782608695652174,0.0,0.0,0.40625,0.0,0.265625,9.782608695652174,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,70.89285714285714,40.0,26.785714285714285,32.05357142857143,75.0,46.99107142857142
5472.0,Mario Mandžukić,Juventus,93,183,45,31,0.6888888888888889,3,4,13.102579344243043,2,0,0,2,2,2,0.39396326000000004,0.19698163000000002,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,1,5,3,43.54838709677419,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.3812547677419355,0.06666666666666667,0.08888888888888889,0.044444444444444446,1.935483870967742,2.903225806451613,0.0,2.903225806451613,0.3812547677419355,1.935483870967742,1.5542291032258064,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,4.838709677419355,27.142857142857146,97.14285714285714,68.92857142857143,40.267857142857146,8.92857142857143,53.80357142857143
7172.0,Simone Romagnoli,Carpi,91,101,30,21,0.7,17,1,21.506513869020402,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,11,2,2,0,29.67032967032967,0.0,0.0,1.978021978021978,0.0,0.0,0.5666666666666667,0.03333333333333333,0.2,14.835164835164836,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,44.64285714285714,40.0,26.785714285714285,32.142857142857146,35.71428571428571,36.51785714285714
8662.0,Vid Belec,Carpi,84,58,25,13,0.52,22,0,39.136809135932374,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.64,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,40.89285714285714,40.0,26.785714285714285,30.446428571428573,75.0,39.16964285714286
3416.0,Gabriel Moisés Antunes da Silva,Carpi,93,121,36,23,0.6388888888888888,17,6,17.039664158173437,3,0,1,1,0,0,0.061305154,0.061305154,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,2,2,2,5,3,34.83870967741935,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.059327568387096775,0.4722222222222222,0.16666666666666666,0.08333333333333333,8.709677419354838,1.935483870967742,0.967741935483871,16.451612903225808,0.059327568387096775,0.0,-0.059327568387096775,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,4.838709677419355,43.57142857142857,51.25,26.785714285714285,73.57142857142857,8.92857142857143,44.66964285714286
7460.0,Isaac Cofie,Carpi,70,100,20,11,0.55,8,3,19.268894173369798,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,1,1,2,5,1,25.71428571428571,0.0,0.0,5.142857142857142,0.0,0.0,0.4,0.15,0.2,9.0,0.0,1.2857142857142856,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,6.428571428571428,43.39285714285714,40.0,26.785714285714285,62.767857142857146,3.57142857142857,39.11607142857142
31572.0,Luca Marrone,Carpi,92,148,41,31,0.7560975609756098,19,3,23.456224459813445,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,7,2,0,0,0,40.108695652173914,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.4634146341463415,0.07317073170731707,0.2682926829268293,4.891304347826087,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,49.642857142857146,40.0,72.14285714285714,69.01785714285714,75.0,58.142857142857146
387300.0,Cristian Zaccardo,Carpi,93,149,47,37,0.7872340425531915,24,2,19.79464359498384,8,0,0,2,0,0,0.072773803,0.0363869015,0.0,0,0,0.0,8,0,0.0,4,0,0.0,0,6,3,3,0,3,45.483870967741936,1.935483870967742,0.0,3.870967741935484,0.0,0.07042626096774193,0.5106382978723404,0.0425531914893617,0.1702127659574468,9.67741935483871,1.935483870967742,0.0,23.225806451612904,0.07042626096774193,0.0,-0.07042626096774193,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,59.64285714285714,52.32142857142857,26.785714285714285,41.16071428571429,75.0,49.080357142857146
