player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6947.0,Miralem Pjanić,AS Roma,87,235,70,62,0.8857142857142857,18,6,19.703807121666177,16,1,3,1,1,0,0.08121009,0.08121009,1.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,2,10,1,0,4,2,72.41379310344827,1.0344827586206897,5.969574036511155,0.0,2.0689655172413794,0.08401043793103448,0.2571428571428571,0.08571428571428572,0.22857142857142856,3.103448275862069,10.344827586206897,4.137931034482759,18.620689655172413,0.08401043793103448,0.0,-0.08401043793103448,4.137931034482759,0.0,2.0689655172413794,10.344827586206897,0.0,4.137931034482759,85.80357142857143,68.21428571428571,87.14285714285714,56.25000000000001,14.28571428571429,68.61160714285714
6964.0,Alessandro Florenzi,AS Roma,89,205,73,54,0.7397260273972602,31,4,19.686898362654276,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,2,2,1,2,73.45455249903138,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.4246575342465753,0.0547945205479452,0.1506849315068493,7.078651685393258,3.033707865168539,1.0112359550561798,31.348314606741575,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,67.14285714285714,37.142857142857146,66.07142857142857,75.89285714285715,55.35714285714286,60.0
3531.0,Mohamed Salah,AS Roma,85,153,25,21,0.84,3,5,12.218187297651891,0,1,0,2,2,2,0.170555607,0.0852778035,1.0,5,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,2,26.47058823529412,2.1176470588235294,5.294117647058823,1.0588235294117647,0.0,0.1805882897647059,0.12,0.2,0.0,1.0588235294117647,7.411764705882353,1.0588235294117647,3.176470588235294,0.1805882897647059,2.1176470588235294,1.9370587690588235,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,51.07142857142857,91.78571428571428,26.785714285714285,32.857142857142854,50.0,52.64285714285714
7048.0,Konstantinos Manolas,AS Roma,89,68,25,17,0.68,12,0,17.156034852491455,2,0,0,1,0,0,0.063457,0.063457,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,25.280898876404496,1.0112359550561798,0.0,0.0,0.0,0.06417,0.48,0.0,0.08,7.078651685393258,1.0112359550561798,0.0,12.134831460674157,0.06417,0.0,-0.06417,0.0,0.0,0.0,4.044943820224719,3.033707865168539,0.0,29.107142857142854,49.464285714285715,26.785714285714285,43.482142857142854,78.57142857142857,41.55357142857143
3964.0,Marcos Alonso Mendoza,Fiorentina,89,221,62,46,0.7419354838709677,15,5,19.136597703384876,13,0,0,2,0,0,0.057682097,0.0288410485,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,13,1,4,0,2,62.69662921348315,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.0583302104494382,0.24193548387096775,0.08064516129032258,0.20967741935483872,7.078651685393258,3.033707865168539,0.0,15.168539325842696,0.0583302104494382,0.0,-0.0583302104494382,1.0112359550561798,0.0,0.0,13.146067415730336,4.044943820224719,0.0,47.857142857142854,48.39285714285714,76.07142857142857,51.42857142857143,78.57142857142857,57.41964285714286
6997.0,Borja Valero Iglesias,Fiorentina,29,59,15,13,0.8666666666666667,4,1,15.006459823234625,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,46.55172413793104,0.0,3.103448275862069,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,6.206896551724138,3.103448275862069,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,67.85714285714286,37.142857142857146,92.14285714285714,31.25,78.57142857142857,58.78571428571429
3167.0,Antonio Rüdiger,AS Roma,92,177,61,45,0.7377049180327869,36,0,23.55686299942286,16,0,0,2,1,0,0.125350368,0.062675184,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,4,0,2,0,59.67391304347826,1.9565217391304348,0.0,1.9565217391304348,0.0,0.12262535999999999,0.5901639344262295,0.0,0.26229508196721313,5.869565217391304,1.9565217391304348,0.0,35.21739130434783,0.12262535999999999,0.0,-0.12262535999999999,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,1.9565217391304348,55.357142857142854,69.28571428571429,26.785714285714285,61.339285714285715,42.85714285714286,53.07142857142857
8275.0,Davide Astori,Fiorentina,89,107,38,33,0.868421052631579,13,0,22.46939041061877,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,1,2,1,1,38.42696629213483,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.34210526315789475,0.0,0.23684210526315788,8.089887640449438,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,2.0224719101123596,1.0112359550561798,52.857142857142854,37.142857142857146,26.785714285714285,50.80357142857142,55.35714285714286,43.55357142857142
25931.0,Gonzalo Javier Rodríguez,Fiorentina,87,208,70,57,0.8142857142857143,32,3,27.119054961982815,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,4,2,0,1,72.41379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.45714285714285713,0.04285714285714286,0.34285714285714286,7.241379310344827,1.0344827586206897,1.0344827586206897,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,76.25,37.142857142857146,26.785714285714285,43.57142857142857,78.57142857142857,50.27678571428571
6830.0,Facundo Sebastián Roncaglia,Fiorentina,92,208,69,57,0.8260869565217391,31,1,19.77318741820361,9,0,1,1,0,0,0.021296723,0.021296723,0.0,1,1,1.0,7,0,0.0,4,0,0.0,2,3,2,4,6,2,67.5,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.020833750760869563,0.4492753623188406,0.014492753623188406,0.13043478260869565,11.739130434782608,2.934782608695652,0.9782608695652174,30.32608695652174,0.020833750760869563,0.0,-0.020833750760869563,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,5.869565217391304,70.71428571428571,44.107142857142854,66.42857142857142,49.82142857142856,7.14285714285714,52.669642857142854
