player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,71,155,43,35,0.813953488372093,10,6,16.75168290828764,6,0,4,3,0,0,0.512057367,0.170685789,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,2,0,2,54.50704225352112,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.6490868032394367,0.23255813953488372,0.13953488372093023,0.13953488372093023,3.8028169014084505,10.140845070422536,5.070422535211268,12.67605633802817,0.6490868032394367,0.0,-0.6490868032394367,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,0.0,62.678571428571416,58.92857142857143,33.92857142857143,38.482142857142854,76.78571428571428,52.5625
5497.0,Gonzalo Gerardo Higuaín,Napoli,92,179,41,29,0.7073170731707317,6,9,16.439590720933076,10,0,0,7,2,1,0.8052657749999999,0.11503796785714283,0.2857142857142857,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,2,40.108695652173914,6.828681626928471,0.9782608695652174,0.0,0.0,0.7877599972826086,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.9782608695652174,7.826086956521739,0.0,5.869565217391304,0.7877599972826086,0.9782608695652174,0.1905008722826088,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,19.19642857142857,90.35714285714285,79.64285714285714,34.55357142857143,76.78571428571428,57.90625
10736.0,Vlad Iulian Chiricheș,Napoli,91,244,82,75,0.9146341463414634,32,0,19.134778953618724,13,0,0,1,1,1,0.3164938,0.3164938,1.0,1,0,0.0,4,0,0.0,0,0,0.0,0,3,7,1,1,1,81.0989010989011,0.989010989010989,0.989010989010989,0.0,0.0,0.31301584615384614,0.3902439024390244,0.0,0.15853658536585366,7.912087912087912,1.978021978021978,0.0,31.64835164835165,0.31301584615384614,0.989010989010989,0.6759951428571429,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,73.57142857142857,93.92857142857143,33.92857142857143,35.44642857142857,41.07142857142857,59.857142857142854
5675.0,Kalidou Koulibaly,Napoli,91,284,95,90,0.9473684210526315,44,1,16.760343624403486,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,3,0.3333333333333333,3,3,1.0,0,5,6,2,1,0,93.95604395604396,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.4631578947368421,0.010526315789473684,0.07368421052631578,10.87912087912088,1.978021978021978,0.0,43.51648351648352,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,4.945054945054945,1.978021978021978,0.989010989010989,78.57142857142857,38.39285714285714,76.07142857142857,71.07142857142856,41.07142857142857,62.7767857142857
8877.0,Boštjan Cesar,Chievo,82,98,33,25,0.7575757575757576,15,1,23.896046789820332,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,2,3,2,0,36.21951219512195,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.45454545454545453,0.030303030303030304,0.24242424242424243,7.682926829268293,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,3.292682926829268,2.1951219512195124,42.32142857142856,38.39285714285714,33.92857142857143,77.67857142857143,14.28571428571429,43.92857142857142
7045.0,Valter Birsa,Chievo,64,119,29,24,0.8275862068965517,11,1,16.64305659531507,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,4,5,0,2,0,0,40.78125,0.0,2.8125,1.40625,5.625,0.0,0.3793103448275862,0.034482758620689655,0.06896551724137931,9.84375,4.21875,1.40625,15.46875,0.0,0.0,0.0,1.40625,0.0,5.625,7.03125,2.8125,0.0,62.67857142857143,38.39285714285714,79.28571428571428,60.44642857142857,76.78571428571428,60.892857142857146
8876.0,Faouzi Ghoulam,Napoli,92,288,99,88,0.8888888888888888,27,13,15.753205288288394,12,1,3,2,1,0,0.0148668217,0.00743341085,0.5,3,3,1.0,5,1,0.2,3,1,0.3333333333333333,0,6,1,2,0,1,96.84782608695652,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.014543629923913042,0.2727272727272727,0.13131313131313133,0.12121212121212122,5.869565217391304,7.826086956521739,3.9130434782608696,26.41304347826087,0.014543629923913042,0.0,-0.014543629923913042,2.934782608695652,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.0,80.71428571428571,60.89285714285714,93.57142857142857,61.42857142857143,76.78571428571428,74.08035714285714
7028.0,José Manuel Reina Páez,Napoli,93,99,40,34,0.85,30,1,33.321160099990166,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.75,0.025,0.4,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,63.57142857142857,38.39285714285714,33.92857142857143,40.089285714285715,76.78571428571428,47.97321428571429
7024.0,Jorge Luiz Frello Filho,Napoli,92,343,114,102,0.8947368421052632,28,10,17.17296554467668,14,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,1,0,1,2,111.52173913043478,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.24561403508771928,0.08771929824561403,0.12280701754385964,3.9130434782608696,2.934782608695652,2.934782608695652,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,80.0,38.39285714285714,33.92857142857143,64.375,46.42857142857143,53.901785714285715
23324.0,Nicolas Sebastian Frey,Chievo,93,97,41,29,0.7073170731707317,20,3,21.338675659529674,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,1,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.07317073170731707,0.17073170731707318,1.935483870967742,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,36.69642857142857,38.39285714285714,33.92857142857143,30.982142857142858,51.78571428571428,36.933035714285715
7771.0,Dario Dainelli,Chievo,87,100,27,22,0.8148148148148148,13,0,24.850182037919883,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,7,10,2,4,0,27.931034482758623,0.0,0.0,3.103448275862069,5.172413793103448,0.0,0.48148148148148145,0.0,0.3333333333333333,20.689655172413794,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,5.172413793103448,7.241379310344827,2.0689655172413794,4.137931034482759,44.82142857142856,38.39285714285714,33.92857142857143,58.839285714285715,7.14285714285714,40.07142857142857
