player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3434.0,Stevan Jovetić,Inter Milan,72,167,41,29,0.7073170731707317,11,10,20.10717101225074,8,0,5,3,0,0,0.106731092,0.03557703066666667,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,7,0,0,2,6,51.25,3.75,1.25,1.25,0.0,0.13341386500000002,0.2682926829268293,0.24390243902439024,0.1951219512195122,1.25,11.25,6.25,13.750000000000002,0.13341386500000002,0.0,-0.13341386500000002,0.0,0.0,0.0,8.75,0.0,2.5,57.5,58.57142857142856,32.142857142857146,43.48214285714286,32.14285714285714,47.357142857142854
5474.0,Ivan Perišić,Inter Milan,84,146,33,26,0.7878787878787878,10,3,17.33966349733572,3,0,2,1,0,0,0.013679277,0.013679277,0.0,1,0,0.0,5,0,0.0,0,0,0.0,1,3,2,1,1,1,35.357142857142854,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.014656368214285715,0.30303030303030304,0.09090909090909091,0.09090909090909091,4.285714285714286,4.285714285714286,2.142857142857143,10.714285714285714,0.014656368214285715,0.0,-0.014656368214285715,0.0,0.0,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,60.89285714285714,48.92857142857142,32.142857142857146,49.017857142857146,53.57142857142857,49.04464285714286
25430.0,Felipe Melo de Carvalho,Inter Milan,93,149,38,33,0.868421052631579,17,0,22.945158987741884,8,0,0,1,0,0,0.039946843,0.039946843,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,9,4,4,3,4,36.774193548387096,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.03865823516129032,0.4473684210526316,0.0,0.21052631578947367,11.612903225806452,0.967741935483871,0.0,16.451612903225808,0.03865823516129032,0.0,-0.03865823516129032,0.0,0.0,1.935483870967742,8.709677419354838,3.870967741935484,2.903225806451613,66.51785714285714,52.142857142857146,32.142857142857146,60.35714285714286,19.64285714285714,50.129464285714285
6999.0,Davide Santon,Inter Milan,92,159,51,37,0.7254901960784313,24,3,20.600862675505248,8,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,5,0,1,2,3,49.891304347826086,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.47058823529411764,0.058823529411764705,0.1568627450980392,3.9130434782608696,1.9565217391304348,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,67.32142857142856,40.357142857142854,32.142857142857146,50.26785714285715,35.71428571428571,46.973214285714285
7166.0,Riccardo Montolivo,AC Milan,93,155,43,33,0.7674418604651163,23,2,24.779619192198012,12,0,1,3,0,0,0.062188573999999996,0.020729524666666665,0.0,2,1,0.5,5,0,0.0,2,0,0.0,2,11,5,2,1,2,41.61290322580645,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.06018249096774193,0.5348837209302325,0.046511627906976744,0.27906976744186046,10.645161290322582,5.806451612903226,0.967741935483871,22.258064516129032,0.06018249096774193,0.0,-0.06018249096774193,0.967741935483871,0.0,1.935483870967742,10.645161290322582,1.935483870967742,0.967741935483871,66.60714285714286,55.357142857142854,71.07142857142857,59.19642857142858,67.85714285714286,63.330357142857146
7463.0,Ignazio Abate,AC Milan,95,177,61,47,0.7704918032786885,34,3,22.102460921942964,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,2,2,4,3,2,0,57.23916408668731,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.5573770491803278,0.04918032786885246,0.19672131147540983,10.421052631578947,1.894736842105263,0.0,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,63.392857142857146,40.357142857142854,67.85714285714286,73.21428571428572,46.42857142857143,58.79464285714286
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,68,159,42,32,0.7619047619047619,25,1,21.964670708391512,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,0,9,3,3,3,3,55.58823529411765,0.0,1.3235294117647058,7.9411764705882355,0.0,0.0,0.5952380952380952,0.023809523809523808,0.23809523809523808,15.882352941176471,1.3235294117647058,0.0,33.08823529411765,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,11.911764705882353,3.9705882352941178,3.9705882352941178,60.892857142857146,40.357142857142854,87.14285714285714,52.589285714285715,10.71428571428571,54.330357142857146
5683.0,Keisuke Honda,AC Milan,81,142,29,21,0.7241379310344828,7,6,17.78654729771823,3,0,2,2,1,0,0.045686828,0.022843414,0.5,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,0,4,0,32.22222222222222,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.05076314222222222,0.2413793103448276,0.20689655172413793,0.10344827586206896,1.1111111111111112,6.666666666666666,2.2222222222222223,7.777777777777778,0.05076314222222222,0.0,-0.05076314222222222,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,4.444444444444445,46.96428571428571,70.35714285714285,76.42857142857142,34.375,7.14285714285714,52.20535714285714
7001.0,Samir Handanovič,Inter Milan,95,86,32,26,0.8125,26,0,44.59556783899071,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.6875,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,68.39285714285714,40.357142857142854,32.142857142857146,40.80357142857143,85.71428571428572,50.34821428571429
6944.0,Mattia De Sciglio,AC Milan,93,180,56,48,0.8571428571428571,22,5,22.27039458529079,13,0,0,1,0,0,0.0073759463,0.0073759463,0.0,0,0,0.0,9,2,0.2222222222222222,4,2,0.5,0,9,1,4,1,3,54.193548387096776,0.967741935483871,0.0,3.870967741935484,0.0,0.007138012548387097,0.39285714285714285,0.08928571428571429,0.23214285714285715,8.709677419354838,0.967741935483871,0.0,21.290322580645164,0.007138012548387097,0.0,-0.007138012548387097,0.0,1.935483870967742,0.0,8.709677419354838,3.870967741935484,0.967741935483871,65.89285714285714,47.857142857142854,32.142857142857146,77.41071428571428,67.85714285714286,57.13392857142857
