player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,66,72,8,5,0.625,2,3,23.77722778627787,3,0,0,2,1,0,0.032434287,0.0162171435,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,1,0,10.90909090909091,2.7272727272727275,0.0,1.3636363636363638,0.0,0.04422857318181818,0.25,0.375,0.375,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.04422857318181818,0.0,-0.04422857318181818,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,20.357142857142854,69.10714285714286,39.285714285714285,49.64285714285714,46.42857142857143,44.79464285714286
8193.0,Maximiliano Gastón López,Torino,94,92,14,8,0.5714285714285714,2,6,12.169530209265208,0,0,1,3,1,1,1.031162355,0.343720785,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,4,2,13.404255319148936,2.8346228239845255,0.0,0.0,0.0,0.9872831058510638,0.14285714285714285,0.42857142857142855,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,0.9872831058510638,0.9574468085106382,-0.029836297340425588,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,27.053571428571427,80.35714285714285,39.285714285714285,38.214285714285715,17.85714285714286,44.13839285714286
40351.0,Alessandro Gazzi,Torino,60,147,50,43,0.86,13,1,25.804200760138766,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,7,1,0,1,75.0,0.0,0.0,1.5,3.0,0.0,0.26,0.02,0.4,16.5,1.5,1.5,19.5,0.0,0.0,0.0,0.0,0.0,3.0,4.5,1.5,0.0,78.03571428571429,40.89285714285714,39.285714285714285,60.892857142857146,76.78571428571428,57.44642857142858
40427.0,Cesare Bovo,Torino,94,300,104,92,0.8846153846153846,40,9,28.980334217582133,41,0,1,2,0,0,0.0708973596,0.0354486798,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,3,2,0,1,96.82796352583586,1.9148936170212765,0.0,0.0,0.0,0.06788045068085106,0.38461538461538464,0.08653846153846154,0.3942307692307692,4.787234042553192,2.8723404255319145,0.9574468085106382,38.297872340425535,0.06788045068085106,0.0,-0.06788045068085106,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,82.67857142857143,57.32142857142857,39.285714285714285,53.57142857142857,76.78571428571428,61.25000000000001
7476.0,Emiliano Moretti,Torino,91,279,90,85,0.9444444444444444,34,3,23.11396201959536,21,0,0,2,0,0,0.09121675000000001,0.04560837500000001,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,2,3,0,1,89.01098901098902,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.09021436813186816,0.37777777777777777,0.03333333333333333,0.23333333333333334,8.901098901098901,2.967032967032967,0.0,33.62637362637363,0.09021436813186816,0.0,-0.09021436813186816,0.989010989010989,0.989010989010989,0.989010989010989,3.956043956043956,2.967032967032967,0.0,75.35714285714286,58.392857142857146,91.78571428571428,86.33928571428571,76.78571428571428,76.74107142857143
28289.0,Gastón Alexis Silva Perdomo,Torino,92,181,55,43,0.7818181818181819,17,11,22.70530885750658,12,0,2,2,1,0,0.029815474,0.014907737,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,2,2,3,53.80434782608695,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.029167311521739132,0.3090909090909091,0.2,0.21818181818181817,3.9130434782608696,4.891304347826087,1.9565217391304348,16.630434782608695,0.029167311521739132,0.0,-0.029167311521739132,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,72.67857142857143,67.67857142857143,39.285714285714285,58.21428571428571,37.5,58.33928571428571
3034.0,Kamil Glik,Torino,95,156,51,48,0.9411764705882353,26,3,27.83523043193651,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,5,0,0,0,48.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,0.5098039215686274,0.058823529411764705,0.29411764705882354,5.684210526315789,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,80.0,40.89285714285714,39.285714285714285,44.46428571428572,76.78571428571428,54.651785714285715
40430.0,Giuseppe Vives,Torino,94,137,39,36,0.9230769230769231,11,5,28.100479228419935,14,0,2,1,0,0,0.010483841,0.010483841,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,3,1,0,0,0,37.340425531914896,0.9574468085106382,0.0,3.829787234042553,0.0,0.010037720106382979,0.28205128205128205,0.1282051282051282,0.358974358974359,4.787234042553192,2.8723404255319145,1.9148936170212765,10.53191489361702,0.010037720106382979,0.0,-0.010037720106382979,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,73.48214285714286,50.53571428571428,39.285714285714285,39.285714285714285,76.78571428571428,54.39732142857143
7149.0,Marco Benassi,Torino,95,151,37,28,0.7567567567567568,13,9,18.733692141583163,4,0,1,2,1,0,0.107075664,0.053537832,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,5,2,2,3,1,35.05263157894737,1.894736842105263,1.894736842105263,0.0,0.0,0.10144010273684212,0.35135135135135137,0.24324324324324326,0.10810810810810811,3.789473684210526,4.7368421052631575,0.9473684210526315,12.31578947368421,0.10144010273684212,0.0,-0.10144010273684212,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,54.99999999999999,74.46428571428571,80.0,49.285714285714285,28.57142857142857,61.08035714285713
3660.0,Davide Zappacosta,Torino,73,164,44,32,0.7272727272727273,8,7,21.27234440502755,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,2,5,1,0,5,1,54.24657534246575,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.18181818181818182,0.1590909090909091,0.22727272727272727,3.698630136986301,3.698630136986301,1.2328767123287672,9.863013698630137,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,6.164383561643835,49.46428571428571,40.89285714285714,39.285714285714285,59.10714285714286,7.14285714285714,42.982142857142854
