player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,92,194,38,29,0.7631578947368421,3,4,13.523049354710823,2,0,3,4,3,2,1.7778272249999998,0.44445680624999995,0.75,3,2,0.6666666666666666,6,1,0.16666666666666666,1,1,1.0,0,9,0,0,1,3,37.17391304347826,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,1.7391788070652172,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.9782608695652174,9.782608695652174,2.934782608695652,2.934782608695652,1.7391788070652172,1.9565217391304348,0.2173429320652176,1.9565217391304348,0.9782608695652174,0.0,8.804347826086957,0.0,0.9782608695652174,41.60714285714286,98.21428571428572,86.07142857142858,70.89285714285714,48.21428571428571,71.16964285714286
5743.0,Paulo Bruno Exequiel Dybala,Juventus,92,245,69,59,0.855072463768116,12,8,16.491608106061985,6,1,2,5,1,0,0.326994243,0.0653988486,0.2,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,6,0,1,0,3,67.5,4.891304347826087,2.934782608695652,0.0,0.0,0.3198856725,0.17391304347826086,0.11594202898550725,0.08695652173913043,0.9782608695652174,9.782608695652174,2.934782608695652,11.739130434782608,0.3198856725,0.0,-0.3198856725,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,59.73214285714286,70.53571428571428,60.71428571428571,41.517857142857146,75.0,60.51339285714286
8294.0,Claudio Marchisio,Juventus,69,134,44,39,0.8863636363636364,9,0,18.580121870087783,7,0,0,2,0,0,0.048656037,0.0243280185,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,1,0,0,57.39130434782608,2.608695652173913,3.9130434782608696,3.9130434782608696,0.0,0.06346439608695652,0.20454545454545456,0.0,0.1590909090909091,5.217391304347826,6.521739130434783,0.0,11.739130434782608,0.06346439608695652,0.0,-0.06346439608695652,3.9130434782608696,1.3043478260869565,0.0,6.521739130434783,1.3043478260869565,0.0,49.19642857142857,51.25,95.71428571428571,73.03571428571429,75.0,66.36160714285714
6943.0,Andrea Barzagli,Juventus,91,213,76,69,0.9078947368421053,23,1,24.198289840597017,19,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,0,0,0,75.16483516483517,0.0,0.989010989010989,0.0,0.0,0.0,0.3026315789473684,0.013157894736842105,0.25,2.967032967032967,1.978021978021978,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,78.21428571428571,38.92857142857143,76.42857142857143,34.73214285714286,75.0,59.01785714285714
7173.0,Leonardo Bonucci,Juventus,92,312,106,98,0.9245283018867925,63,2,24.906988670877077,31,0,2,1,0,0,0.06784939,0.06784939,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,5,1,0,1,103.69565217391305,0.9782608695652174,0.0,0.0,0.9782608695652174,0.06637440326086956,0.5943396226415094,0.018867924528301886,0.29245283018867924,6.847826086956522,2.934782608695652,1.9565217391304348,61.6304347826087,0.06637440326086956,0.0,-0.06637440326086956,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,87.67857142857143,52.32142857142857,30.357142857142854,42.857142857142854,75.0,57.14285714285714
40447.0,Gennaro Sardo,Chievo,90,114,36,30,0.8333333333333334,21,2,30.089564871005475,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,1,4,2,3,0,36.0,0.0,0.0,4.0,2.0,0.0,0.5833333333333334,0.05555555555555555,0.4722222222222222,12.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,54.19642857142857,38.92857142857143,30.357142857142854,72.85714285714285,7.14285714285714,44.638392857142854
7045.0,Valter Birsa,Chievo,68,134,30,18,0.6,8,4,16.859600745430622,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,4,0,1,39.705882352941174,0.0,2.6470588235294117,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.1,5.294117647058823,3.9705882352941178,1.3235294117647058,10.588235294117647,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,32.23214285714286,38.92857142857143,75.0,41.69642857142858,75.0,48.629464285714285
7043.0,Roberto Inglese,Chievo,90,164,22,14,0.6363636363636364,2,3,13.141503807438774,0,0,0,2,1,0,0.050985692,0.025492846,0.5,2,1,0.5,9,0,0.0,4,0,0.0,0,2,0,1,1,1,22.0,2.0,2.0,4.0,0.0,0.050985692,0.09090909090909091,0.13636363636363635,0.0,5.0,4.0,0.0,2.0,0.050985692,0.0,-0.050985692,1.0,0.0,0.0,2.0,1.0,1.0,17.32142857142857,64.64285714285714,69.64285714285714,37.05357142857143,37.5,45.58035714285714
23324.0,Nicolas Sebastian Frey,Chievo,89,170,55,45,0.8181818181818182,17,3,21.686805938850174,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,3,0,2,55.61797752808988,0.0,0.0,1.0112359550561798,0.0,0.0,0.3090909090909091,0.05454545454545454,0.2,7.078651685393258,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,49.82142857142857,38.92857142857143,30.357142857142854,36.785714285714285,75.0,43.11607142857143
6945.0,Alex Sandro Lobo Silva,Juventus,91,228,72,60,0.8333333333333334,15,8,17.661946230312253,7,0,4,5,1,1,0.39307475099999994,0.07861495019999999,0.2,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,4,8,2,0,2,1,71.20879120879121,4.945054945054945,2.967032967032967,0.989010989010989,3.956043956043956,0.3887552482417582,0.20833333333333334,0.1111111111111111,0.09722222222222222,6.923076923076923,11.868131868131869,3.956043956043956,14.835164835164836,0.3887552482417582,0.989010989010989,0.6002557407692308,1.978021978021978,0.0,3.956043956043956,7.912087912087912,0.0,1.978021978021978,68.48214285714286,91.60714285714286,89.28571428571429,55.35714285714286,16.07142857142857,70.55803571428572
