player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,86,161,29,23,0.7931034482758621,10,2,19.658249165274505,6,0,0,3,0,0,0.23463831000000002,0.07821277,0.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,2,0,0,30.348837209302324,3.13953488372093,6.27906976744186,0.0,0.0,0.24555171976744186,0.3448275862068966,0.06896551724137931,0.20689655172413793,2.0930232558139537,9.418604651162791,0.0,10.465116279069766,0.24555171976744186,0.0,-0.24555171976744186,4.186046511627907,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,31.666666666666664,62.407407407407405,93.33333333333333,44.25925925925925,75.92592592592592,58.62962962962963
3477.0,Álvaro Borja Morata Martín,Juventus,58,121,17,13,0.7647058823529411,0,2,9.231509001331506,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,1,1,2,2,26.379310344827584,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.11764705882352941,0.0,7.758620689655173,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,35.925925925925924,42.22222222222222,38.88888888888889,37.59259259259259,11.111111111111116,35.94444444444445
8294.0,Claudio Marchisio,Juventus,94,239,82,70,0.8536585365853658,26,7,25.218409409518006,26,0,1,2,1,0,0.045040848,0.022520424,0.5,0,0,0.0,2,0,0.0,1,0,0.0,2,9,1,2,2,0,78.51063829787235,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.04312421617021277,0.3170731707317073,0.08536585365853659,0.3170731707317073,5.744680851063829,2.8723404255319145,0.9574468085106382,24.893617021276597,0.04312421617021277,0.0,-0.04312421617021277,0.0,0.0,1.9148936170212765,8.617021276595745,1.9148936170212765,1.9148936170212765,67.22222222222221,70.0,38.88888888888889,60.37037037037037,40.74074074074075,58.23148148148149
6943.0,Andrea Barzagli,Juventus,93,143,50,42,0.84,18,2,24.629596137514262,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,3,0,0,2,48.387096774193544,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.36,0.04,0.3,5.806451612903226,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.0,58.518518518518505,42.22222222222222,38.88888888888889,50.092592592592595,75.92592592592592,50.574074074074076
7173.0,Leonardo Bonucci,Juventus,52,81,23,18,0.782608695652174,10,0,21.381897045856036,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,0,0,3,0,0,39.80769230769231,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.43478260869565216,0.0,0.13043478260869565,15.576923076923077,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,5.1923076923076925,0.0,40.74074074074074,42.22222222222222,38.88888888888889,56.11111111111111,75.92592592592592,47.333333333333336
20008.0,Patrice Evra,Juventus,92,197,54,47,0.8703703703703703,12,1,16.00950749953223,4,1,1,1,0,0,0.09472114,0.09472114,0.0,1,0,0.0,6,0,0.0,4,0,0.0,1,7,0,5,2,1,52.82608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.09266198478260869,0.2222222222222222,0.018518518518518517,0.07407407407407407,9.782608695652174,2.934782608695652,1.9565217391304348,11.739130434782608,0.09266198478260869,0.0,-0.09266198478260869,0.0,0.0,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,69.90740740740742,59.44444444444444,38.88888888888889,58.148148148148145,35.18518518518518,55.263888888888886
6949.0,Gianluigi Buffon,Juventus,92,69,29,22,0.7586206896551724,21,0,38.920145933343875,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.6551724137931034,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,39.44444444444444,42.22222222222222,38.88888888888889,40.55555555555555,75.92592592592592,43.89814814814815
7025.0,Marek Hamšík,Napoli,93,275,90,77,0.8555555555555555,32,3,17.90685997666971,10,0,2,1,0,0,0.020147419,0.020147419,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,0,0,87.09677419354838,0.967741935483871,0.0,0.967741935483871,0.0,0.019497502258064518,0.35555555555555557,0.03333333333333333,0.1111111111111111,2.903225806451613,2.903225806451613,1.935483870967742,30.967741935483872,0.019497502258064518,0.0,-0.019497502258064518,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,85.0,52.77777777777777,38.88888888888889,44.907407407407405,75.92592592592592,58.7962962962963
5541.0,Stephan Lichtsteiner,Juventus,90,146,59,45,0.7627118644067796,28,1,18.117027586249513,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,59.0,0.0,1.0,0.0,0.0,0.0,0.4745762711864407,0.01694915254237288,0.1694915254237288,1.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,45.925925925925924,42.22222222222222,86.66666666666667,40.18518518518518,75.92592592592592,55.00000000000001
5566.0,Sami Khedira,Juventus,93,163,56,50,0.8928571428571429,14,6,17.366819649379174,7,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,0,0,0,0,54.193548387096776,0.0,0.0,0.0,0.967741935483871,0.0,0.25,0.10714285714285714,0.125,0.967741935483871,2.903225806451613,2.903225806451613,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.0,77.96296296296296,42.22222222222222,38.88888888888889,49.629629629629626,75.92592592592592,55.342592592592595
