player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32210.0,Laia Aleixandri López,Spain Women's,91,233,75,72,0.96,38,0,21.286329360832738,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,2,4,1,0,74.17582417582418,0.0,0.0,2.967032967032967,0.0,0.0,0.5066666666666667,0.0,0.14666666666666667,8.901098901098901,0.0,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.989010989010989,77.8125,38.75,29.6875,61.875,26.5625,50.109375
62905.0,Catarina Amado,Portugal Women's,86,123,25,15,0.6,13,2,18.661924103773476,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,4,7,1,1,1,26.16279069767442,0.0,1.0465116279069768,4.186046511627907,2.0930232558139537,0.0,0.52,0.08,0.2,14.651162790697676,2.0930232558139537,1.0465116279069768,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,4.186046511627907,1.0465116279069768,1.0465116279069768,48.828125,38.75,74.375,74.609375,18.75,53.56640625
34875.0,Andreia Alexandra Norton,Portugal Women's,70,63,10,7,0.7,2,1,13.23937280096512,1,0,1,1,0,0,0.020211317,0.020211317,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,1,0,0,12.857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.025985979,0.2,0.1,0.1,3.857142857142857,3.857142857142857,1.2857142857142856,2.571428571428571,0.025985979,0.0,-0.025985979,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,39.375,48.59375,29.6875,34.6875,65.625,41.4296875
10162.0,Carole da Silva Costa,Portugal Women's,90,58,19,15,0.7894736842105263,5,1,22.156076978340053,2,0,0,1,0,0,0.023910778,0.023910778,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,0,0,19.0,1.0,0.0,1.0,0.0,0.023910777999999997,0.2631578947368421,0.05263157894736842,0.10526315789473684,4.0,1.0,0.0,5.0,0.023910777999999997,0.0,-0.023910777999999997,0.0,0.0,0.0,2.0,2.0,0.0,43.90625,47.65625,29.6875,38.046875,65.625,43.0
32838.0,Claudia Pina Medina,Spain Women's,48,134,35,23,0.6571428571428571,4,8,16.88852055233323,4,1,1,2,2,0,0.328470376,0.164235188,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,65.625,3.75,1.875,1.875,0.0,0.6158819550000001,0.11428571428571428,0.22857142857142856,0.11428571428571428,1.875,7.5,3.75,7.5,0.6158819550000001,0.0,-0.6158819550000001,1.875,1.875,0.0,3.75,0.0,0.0,53.90625,74.0625,84.6875,66.015625,65.625,68.6953125
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,87,154,49,42,0.8571428571428571,14,2,18.054731547783994,4,0,0,1,0,0,0.039412823,0.039412823,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,2,1,1,1,50.689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.040771885862068966,0.2857142857142857,0.04081632653061224,0.08163265306122448,5.172413793103448,2.0689655172413794,0.0,14.482758620689655,0.040771885862068966,0.0,-0.040771885862068966,1.0344827586206897,0.0,1.0344827586206897,7.241379310344827,1.0344827586206897,1.0344827586206897,55.9375,49.53125,72.5,51.5625,21.875,53.3671875
10161.0,María Francesca Caldentey Oliver,Spain Women's,75,237,64,56,0.875,9,8,15.9266238807371,4,2,0,1,0,0,0.04153897,0.04153897,0.0,1,1,1.0,5,1,0.2,4,1,0.25,3,4,0,3,0,1,76.80000000000001,1.2000000000000002,1.2000000000000002,4.800000000000001,3.6,0.049846764,0.140625,0.125,0.0625,12.0,2.4000000000000004,2.4000000000000004,10.799999999999999,0.049846764,0.0,-0.049846764,1.2000000000000002,1.2000000000000002,3.6,4.800000000000001,3.6,0.0,69.765625,51.40625,78.125,80.859375,65.625,68.65234375
34872.0,Inês Teixeira Pereira,Portugal Women's,92,82,31,17,0.5483870967741935,18,0,38.03574337094283,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.5806451612903226,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,41.71875,38.75,29.6875,30.3125,65.625,38.6796875
135780.0,Victoria López,Spain Women's,75,206,59,49,0.8305084745762712,8,12,17.970105759803328,9,0,3,2,1,1,0.589398045,0.2946990225,0.5,5,5,1.0,1,1,1.0,1,1,1.0,1,9,0,1,0,1,70.8,2.4000000000000004,6.0,1.2000000000000002,1.2000000000000002,0.7072776540000001,0.13559322033898305,0.2033898305084746,0.15254237288135594,3.6,12.0,3.6,9.600000000000001,0.7072776540000001,1.2000000000000002,0.4927223460000001,6.0,1.2000000000000002,1.2000000000000002,10.799999999999999,1.2000000000000002,0.0,64.53125,90.15625,95.0,85.46875,65.625,81.328125
327442.0,Andreia de Jesus Jacinto,Portugal Women's,40,48,10,9,0.9,2,1,17.492028610882834,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,4.5,2.25,2.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,68.28125,38.75,29.6875,33.125,65.625,45.8828125
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,90,141,32,24,0.75,14,1,19.93197018464737,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,6,4,4,4,2,32.0,0.0,1.0,0.0,2.0,0.0,0.4375,0.03125,0.125,10.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,49.375,38.75,29.6875,57.65625,3.125,39.8125
50146.0,Esther Gonzalez Rodríguez,Spain Women's,65,76,8,7,0.875,2,1,14.048658810075217,1,0,0,6,3,2,1.169335473,0.1948892455,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,11.076923076923077,8.307692307692308,1.3846153846153846,0.0,0.0,1.6190798856923077,0.25,0.125,0.125,1.3846153846153846,9.692307692307693,0.0,2.769230769230769,1.6190798856923077,2.769230769230769,1.1501508835384615,1.3846153846153846,0.0,0.0,8.307692307692308,1.3846153846153846,0.0,45.546875,94.53125,81.875,46.09375,65.625,67.17578125
49913.0,Athenea del Castillo Belvide,Spain Women's,47,78,14,10,0.7142857142857143,1,2,9.300104606925235,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,0,1,2,1,26.80851063829787,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,5.744680851063829,5.744680851063829,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,9.574468085106384,1.9148936170212765,3.829787234042553,41.25,38.75,29.6875,77.96875,6.25,42.15625
10141.0,Ana Borges,Portugal Women's,48,63,12,9,0.75,6,4,22.535059559522352,3,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,2,0,0,1,22.5,0.0,5.625,5.625,1.875,0.0,0.5,0.3333333333333333,0.25,11.25,9.375,3.75,11.25,0.0,0.0,0.0,1.875,1.875,1.875,3.75,0.0,0.0,64.84375,38.75,75.9375,73.203125,65.625,62.2890625
62910.0,Ana Rita Silva Seiça,Portugal Women's,45,65,22,16,0.7272727272727273,12,0,21.500074096260498,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,1,5,0,0,1,44.0,0.0,2.0,4.0,4.0,0.0,0.5454545454545454,0.0,0.22727272727272727,18.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.84374999999999,38.75,29.6875,45.234375,65.625,44.9453125
45289.0,Jana Fernandez Velasco,Spain Women's,26,52,25,21,0.84,9,1,18.912576341292002,3,0,0,1,0,0,0.020843945,0.020843945,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,86.53846153846155,3.4615384615384617,0.0,0.0,0.0,0.0721521173076923,0.36,0.04,0.12,3.4615384615384617,3.4615384615384617,0.0,31.153846153846153,0.0721521173076923,0.0,-0.0721521173076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,63.59375,53.28125,29.6875,46.171875,65.625,50.953125
402132.0,Ana Ines Palma Capeta,Portugal Women's,27,51,5,3,0.6,0,0,9.128409301223892,0,0,0,2,0,0,0.16823901700000002,0.08411950850000001,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,1,0,3,16.666666666666664,6.666666666666666,10.0,0.0,0.0,0.5607967233333334,0.0,0.0,0.0,3.333333333333333,16.666666666666664,0.0,0.0,0.5607967233333334,0.0,-0.5607967233333334,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,0.0,20.390625,56.71875,80.625,40.0,65.625,49.96484375
222682.0,Salma Paralluelo Ayingono,Spain Women's,26,61,9,5,0.5555555555555556,1,3,17.364768487564348,2,1,0,1,0,0,0.041598216,0.041598216,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,2,0,0,2,0,31.153846153846153,3.4615384615384617,12.69230769230769,0.0,0.0,0.14399382461538462,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,17.30769230769231,3.4615384615384617,3.4615384615384617,0.14399382461538462,0.0,-0.14399382461538462,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,6.923076923076923,42.8125,54.21875,80.0,39.921875,0.0,48.2421875
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,17,12,1,1,1.0,0,0,19.897989848223364,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,47.1875,38.75,29.6875,43.4375,65.625,42.671875
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,14,21,2,1,0.5,0,0,17.07689761974317,0,0,0,2,2,1,0.68324639,0.341623195,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.857142857142856,11.492307692307689,0.0,0.0,0.0,4.392298221428572,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,4.392298221428572,6.428571428571428,2.036273207142856,0.0,0.0,0.0,0.0,0.0,0.0,14.375,99.0625,29.6875,29.84375,65.625,46.828125
15284.0,Aitana Bonmati Conca,Spain Women's,12,24,4,2,0.5,2,1,22.673468067546864,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,30.0,0.0,0.0,7.01086956521739,0.0,0.0,0.5,0.25,0.5,7.5,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,57.34375,38.75,29.6875,41.09375,65.625,44.7421875
