player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10417.0,Viola Calligaris,Switzerland Women's,94,148,44,39,0.8863636363636364,15,1,16.53457719134006,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,6,4,3,1,0,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.3409090909090909,0.022727272727272728,0.045454545454545456,8.617021276595745,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,76.25,39.0625,68.125,76.796875,37.5,61.5625
276579.0,Nadine Riesen,Switzerland Women's,44,77,15,11,0.7333333333333333,2,4,12.50427706444072,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,2,3,30.68181818181818,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,2.0454545454545454,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,0.0,4.090909090909091,33.75,39.0625,80.0,40.3125,6.25,42.890625
10405.0,Lia Wälti,Switzerland Women's,98,227,58,48,0.8275862068965517,15,2,16.19475145979931,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,1,0.125,8,1,0.125,0,8,4,0,1,4,53.265306122448976,0.0,1.8367346938775508,7.346938775510203,0.0,0.0,0.25862068965517243,0.034482758620689655,0.1206896551724138,11.020408163265305,1.8367346938775508,0.0,13.775510204081632,0.0,0.0,0.0,1.8367346938775508,0.9183673469387754,0.0,7.346938775510203,0.0,0.9183673469387754,58.90625,39.0625,79.375,67.8125,46.875,58.6171875
135324.0,Svenja Fölmli,Switzerland Women's,46,61,8,6,0.75,1,1,11.50162436508482,0,0,1,1,0,0,0.07705933,0.07705933,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,0,0,15.652173913043478,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.1507682543478261,0.125,0.125,0.0,7.826086956521739,5.869565217391304,1.9565217391304348,1.9565217391304348,0.1507682543478261,0.0,-0.1507682543478261,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,53.984375,57.8125,23.4375,45.46875,75.0,49.23046875
443269.0,Sydney Schertenleib,Switzerland Women's,71,162,36,27,0.75,10,6,20.311656163633828,7,0,2,2,1,0,0.036793749,0.0183968745,0.5,5,2,0.4,2,0,0.0,1,0,0.0,2,2,0,2,0,0,45.63380281690141,2.535211267605634,6.338028169014085,1.267605633802817,2.535211267605634,0.04663996352112676,0.2777777777777778,0.16666666666666666,0.19444444444444445,6.338028169014085,11.408450704225352,2.535211267605634,12.67605633802817,0.04663996352112676,0.0,-0.04663996352112676,2.535211267605634,0.0,2.535211267605634,2.535211267605634,2.535211267605634,0.0,66.796875,62.96875,79.375,52.34375,75.0,66.28515625
225383.0,Ria Öling,WNT Finland,55,113,19,12,0.631578947368421,4,1,16.114358973921544,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,3,1,0,2,0,31.09090909090909,0.0,6.481152368758003,1.6363636363636362,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,3.2727272727272725,6.545454545454545,0.0,6.545454545454545,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,3.2727272727272725,30.46875,39.0625,58.125,41.71875,12.5,38.6015625
10404.0,Noelle Maritz,Switzerland Women's,95,212,69,56,0.8115942028985508,21,1,12.557716746966582,1,0,2,1,0,0,0.08081563,0.08081563,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,0,5,1,2,1,1,65.36842105263159,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,0.07656217578947368,0.30434782608695654,0.014492753623188406,0.014492753623188406,5.684210526315789,6.63157894736842,1.894736842105263,19.894736842105264,0.07656217578947368,0.0,-0.07656217578947368,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,82.1875,53.125,76.25,68.59375,40.625,66.859375
392355.0,Oona Siren,WNT Finland,96,226,50,41,0.82,9,1,17.61460356474196,4,0,0,1,0,0,0.0263423,0.0263423,0.0,4,2,0.5,4,2,0.5,4,2,0.5,1,11,1,3,3,1,46.875,0.9375,3.75,3.75,0.9375,0.02469590625,0.18,0.02,0.08,8.4375,4.6875,0.0,8.4375,0.02469590625,0.0,-0.02469590625,1.875,1.875,0.9375,10.3125,2.8125,2.8125,52.34375,46.5625,73.4375,89.765625,18.75,59.2421875
224828.0,Anna Koivunen,WNT Finland,91,81,32,25,0.78125,17,1,28.657525488795837,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.53125,0.03125,0.3125,0.0,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,60.0,39.0625,23.4375,39.84375,75.0,44.921875
407639.0,Smilla Vallotto,Switzerland Women's,94,174,41,34,0.8292682926829268,11,1,17.331632269878142,5,0,0,2,1,0,0.137766155,0.0688830775,0.5,4,2,0.5,2,0,0.0,1,0,0.0,1,4,1,5,3,0,39.255319148936174,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.13190376542553192,0.2682926829268293,0.024390243902439025,0.12195121951219512,7.659574468085106,5.744680851063829,0.0,10.53191489361702,0.13190376542553192,0.0,-0.13190376542553192,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,56.71875,69.53125,78.125,55.390625,15.625,59.828125
224849.0,Saara Katariina Kosola,WNT Finland,82,151,20,17,0.85,1,1,14.123711492356605,1,0,0,1,0,0,0.04413486,0.04413486,0.0,5,2,0.4,7,0,0.0,7,0,0.0,2,5,0,2,2,2,21.95121951219512,1.0975609756097562,5.48780487804878,7.5787705326032855,2.1951219512195124,0.0484407,0.05,0.05,0.05,12.073170731707318,6.585365853658536,0.0,1.0975609756097562,0.0484407,0.0,-0.0484407,2.1951219512195124,0.0,2.1951219512195124,5.48780487804878,2.1951219512195124,2.1951219512195124,45.78125,51.25,75.625,57.03125,25.0,53.2890625
32099.0,Livia Peng,Switzerland Women's,83,49,19,11,0.5789473684210527,14,0,42.16819547858279,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7368421052631579,0.0,0.0,0.0,15.180722891566264,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,38.125,39.0625,23.4375,44.53125,75.0,40.390625
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,47,95,35,26,0.7428571428571429,19,4,17.040754784699313,2,0,1,1,0,0,0.09422376,0.09422376,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,0,0,0,67.02127659574468,1.9148936170212765,0.0,1.9148936170212765,0.0,0.1804284765957447,0.5428571428571428,0.11428571428571428,0.05714285714285714,7.659574468085106,3.829787234042553,1.9148936170212765,36.38297872340425,0.1804284765957447,0.0,-0.1804284765957447,0.0,0.0,0.0,3.829787234042553,0.0,0.0,77.65625,58.75,23.4375,38.671875,75.0,54.0234375
431528.0,Leila Wandeler,Switzerland Women's,51,71,14,10,0.7142857142857143,1,3,15.969932990764331,2,0,1,1,0,0,0.024132399,0.024132399,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,0,0,0,0,24.705882352941178,1.7647058823529411,1.7647058823529411,3.5294117647058822,0.0,0.04258658647058823,0.07142857142857142,0.21428571428571427,0.14285714285714285,3.5294117647058822,5.294117647058823,1.7647058823529411,1.7647058823529411,0.04258658647058823,0.0,-0.04258658647058823,1.7647058823529411,0.0,0.0,7.0588235294117645,0.0,0.0,42.03125,47.5,77.5,45.0,75.0,54.3828125
229194.0,Olga Ahtinen,WNT Finland,41,49,10,7,0.7,2,1,18.07327122448236,2,0,0,1,0,0,0.06700614,0.06700614,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,0,1,21.95121951219512,2.1951219512195124,0.0,2.1951219512195124,0.0,0.14708664878048783,0.2,0.1,0.2,4.390243902439025,2.1951219512195124,0.0,4.390243902439025,0.14708664878048783,0.0,-0.14708664878048783,0.0,0.0,0.0,8.78048780487805,2.1951219512195124,0.0,31.5625,56.875,23.4375,49.6875,75.0,44.234375
32232.0,Sanni Maija Franssi,WNT Finland,36,61,8,5,0.625,0,2,15.95111361363637,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,0,0,0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,18.984375,39.0625,83.75,42.1875,75.0,47.19921875
463543.0,Nea Lehtola,WNT Finland,25,24,3,2,0.6666666666666666,2,2,17.495876219709142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,0,10.799999999999999,0.0,0.0,3.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,34.296875,39.0625,23.4375,39.765625,75.0,38.48046875
338836.0,Alayah Pilgrim,Switzerland Women's,20,40,8,5,0.625,0,2,15.409669948532752,1,0,0,1,0,0,0.010137726,0.010137726,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,36.0,4.5,4.5,0.0,0.0,0.045619767,0.0,0.25,0.125,4.5,9.0,0.0,0.0,0.045619767,0.0,-0.045619767,4.5,0.0,0.0,4.5,4.5,4.5,18.984375,48.4375,96.25,47.1875,3.125,45.85546875
224822.0,Jutta Rantala,WNT Finland,26,48,8,4,0.5,3,2,16.681744807211402,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,2,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,28.28125,39.0625,23.4375,36.5625,9.375,29.7734375
135325.0,Riola Xhemaili,Switzerland Women's,16,24,8,6,0.75,4,0,17.18921790579886,2,0,1,2,1,1,0.5603152370000001,0.28015761850000004,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,11.25,0.0,0.0,0.0,3.1517732081250003,0.5,0.0,0.25,0.0,16.875,5.625,22.5,3.1517732081250003,5.625,2.4732267918749997,0.0,0.0,0.0,5.625,0.0,5.625,81.953125,95.78125,23.4375,43.125,0.0,57.74609375
392281.0,Maaria Roth,WNT Finland,14,14,4,3,0.75,2,0,31.502917028967914,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,49.609375,39.0625,23.4375,41.328125,75.0,42.62109375
18153.0,Alisha Lehmann,Switzerland Women's,15,17,3,2,0.6666666666666666,0,0,23.21184528709324,1,0,0,2,1,0,0.036574192,0.018287096,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,18.0,11.767500000000002,0.0,0.0,0.0,0.21944515199999998,0.0,0.0,0.3333333333333333,6.0,12.0,0.0,0.0,0.21944515199999998,0.0,-0.21944515199999998,0.0,0.0,0.0,0.0,0.0,0.0,22.265625,73.28125,23.4375,33.984375,75.0,42.87109375
