player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31534.0,Ella Toone,England Women's,87,114,21,18,0.8571428571428571,4,0,16.572854698810755,2,0,1,1,0,0,0.053554766,0.053554766,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,1,2,1,0,21.724137931034484,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.055401482068965516,0.19047619047619047,0.0,0.09523809523809523,4.137931034482759,3.103448275862069,1.0344827586206897,4.137931034482759,0.055401482068965516,0.0,-0.055401482068965516,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,1.0344827586206897,52.66129032258064,40.645161290322584,89.67741935483872,48.70967741935485,32.25806451612904,54.22983870967742
22032.0,Hannah Hampton,England Women's,127,147,57,31,0.543859649122807,44,1,48.11749195227764,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,40.39370078740157,0.0,0.0,0.0,0.0,0.0,0.7719298245614035,0.017543859649122806,0.631578947368421,0.0,0.0,0.0,31.181102362204722,0.0,0.0,0.0,0.0,0.0,0.0,1.4173228346456692,0.0,0.0,48.225806451612904,31.935483870967744,33.87096774193548,31.29032258064516,79.03225806451613,40.975806451612904
10178.0,Lucy Bronze,England Women's,108,187,66,40,0.6060606060606061,27,3,17.729043695681792,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,6,7,4,2,3,55.00000000000001,0.0,0.0,1.6666666666666665,2.5,0.0,0.4090909090909091,0.045454545454545456,0.10606060606060606,13.333333333333332,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.5,5.0,3.333333333333333,1.6666666666666665,47.66129032258064,31.935483870967744,33.87096774193548,56.29032258064516,22.580645161290324,40.189516129032256
15555.0,Lauren Hemp,England Women's,121,237,36,20,0.5555555555555556,11,10,17.421219427000693,2,0,0,1,1,0,0.33025032,0.33025032,1.0,8,3,0.375,6,1,0.16666666666666666,1,1,1.0,5,8,0,4,3,1,26.776859504132233,0.743801652892562,5.856043388429752,0.743801652892562,3.71900826446281,0.2456407338842975,0.3055555555555556,0.2777777777777778,0.05555555555555555,7.43801652892562,6.694214876033058,0.0,8.181818181818182,0.2456407338842975,0.0,-0.2456407338842975,2.231404958677686,0.743801652892562,3.71900826446281,5.950413223140496,2.975206611570248,2.231404958677686,27.903225806451616,60.96774193548387,84.51612903225806,86.77419354838709,12.903225806451612,57.76612903225807
49836.0,Olga  Carmona García,Spain Women's,107,268,85,67,0.788235294117647,22,8,15.746383738917842,8,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,5,7,9,4,1,2,71.49532710280374,0.0,1.6822429906542056,2.5233644859813085,4.205607476635514,0.0,0.25882352941176473,0.09411764705882353,0.09411764705882353,17.663551401869157,3.364485981308411,1.6822429906542056,18.50467289719626,0.0,0.0,0.0,0.8411214953271028,0.0,4.205607476635514,5.887850467289719,3.364485981308411,0.8411214953271028,65.16129032258064,31.935483870967744,80.0,61.774193548387096,38.70967741935484,56.5
10143.0,Alexia Putellas Segura,Spain Women's,71,167,49,39,0.7959183673469388,11,7,14.489273213265944,4,0,2,1,0,0,0.069629654,0.069629654,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,4,1,1,0,0,62.112676056338024,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.08826294169014084,0.22448979591836735,0.14285714285714285,0.08163265306122448,3.8028169014084505,6.338028169014085,2.535211267605634,13.943661971830984,0.08826294169014084,0.0,-0.08826294169014084,0.0,1.267605633802817,0.0,5.070422535211268,1.267605633802817,0.0,61.29032258064515,41.61290322580645,33.87096774193548,68.5483870967742,79.03225806451613,54.112903225806456
4643.0,Georgia Stanway,England Women's,115,195,43,35,0.813953488372093,10,2,17.009542097384905,4,0,0,1,1,0,0.059948444,0.059948444,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,12,3,4,2,3,33.65217391304348,0.782608695652174,0.782608695652174,1.565217391304348,0.782608695652174,0.046916173565217385,0.23255813953488372,0.046511627906976744,0.09302325581395349,7.826086956521739,1.565217391304348,0.0,7.826086956521739,0.046916173565217385,0.0,-0.046916173565217385,0.0,0.0,0.782608695652174,9.391304347826086,3.130434782608696,1.565217391304348,39.19354838709677,57.096774193548384,33.87096774193548,56.12903225806451,25.806451612903224,44.65322580645161
18999.0,Leah Williamson,England Women's,126,171,56,47,0.8392857142857143,34,1,28.31719607519427,17,0,2,1,1,0,0.7835,0.7835,1.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,1,8,4,0,0,40.0,0.7142857142857142,0.0,2.142857142857143,1.4285714285714284,0.5596428571428571,0.6071428571428571,0.017857142857142856,0.30357142857142855,12.142857142857142,2.142857142857143,1.4285714285714284,24.285714285714285,0.5596428571428571,0.0,-0.5596428571428571,0.0,1.4285714285714284,1.4285714285714284,0.7142857142857142,2.8571428571428568,0.0,74.51612903225805,64.83870967741935,33.87096774193548,73.06451612903226,79.03225806451613,64.12903225806451
19422.0,Jessica Carter,England Women's,121,168,51,45,0.8823529411764706,15,1,22.84736801040873,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,8,4,1,0,37.93388429752066,0.0,0.0,0.0,0.743801652892562,0.0,0.29411764705882354,0.0196078431372549,0.27450980392156865,9.669421487603307,0.0,0.0,11.15702479338843,0.0,0.0,0.0,0.0,0.0,0.743801652892562,2.975206611570248,2.975206611570248,0.743801652892562,51.61290322580645,31.935483870967744,33.87096774193548,45.322580645161295,48.38709677419355,41.564516129032256
10252.0,Alex Greenwood,England Women's,123,165,51,42,0.8235294117647058,17,1,21.34259991806289,12,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,7,1,0,37.3170731707317,0.7317073170731708,0.0,0.7317073170731708,0.0,0.5732926829268292,0.3333333333333333,0.0196078431372549,0.23529411764705882,8.78048780487805,0.7317073170731708,0.0,12.439024390243903,0.5732926829268292,0.7317073170731708,0.1584146341463416,0.0,0.0,0.0,2.9268292682926833,5.121951219512195,0.7317073170731708,45.96774193548387,81.29032258064515,33.87096774193548,40.64516129032258,53.2258064516129,52.04032258064516
31531.0,Lauren James,England Women's,41,53,11,7,0.6363636363636364,2,1,19.841011705779707,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,24.146341463414636,0.0,0.0,0.0,2.1951219512195124,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,2.1951219512195124,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,27.903225806451616,31.935483870967744,33.87096774193548,40.08064516129033,79.03225806451613,37.653225806451616
45295.0,Catalina Thomas Coll Lluch,Spain Women's,127,100,32,26,0.8125,24,0,28.0947858062159,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.677165354330707,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.28125,0.0,0.0,0.0,17.00787401574803,0.0,0.0,0.0,0.0,0.0,0.0,3.543307086614173,0.0,0.0,50.48387096774193,31.935483870967744,33.87096774193548,34.193548387096776,79.03225806451613,42.12096774193549
32210.0,Laia Aleixandri López,Spain Women's,120,311,103,97,0.941747572815534,41,0,19.075683747809677,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,7,5,2,0,0,77.25,0.0,0.75,0.75,1.5,0.0,0.39805825242718446,0.0,0.10679611650485436,7.5,0.75,0.0,30.75,0.0,0.0,0.0,0.75,0.0,1.5,5.25,1.5,0.0,73.06451612903226,31.935483870967744,83.87096774193549,50.48387096774193,79.03225806451613,61.0241935483871
10165.0,Irene Paredes Hernandez,Spain Women's,118,259,84,78,0.9285714285714286,23,3,20.0425323431692,9,0,0,1,1,0,0.053009905,0.053009905,1.0,0,0,0.0,3,0,0.0,1,0,0.0,3,8,15,1,1,3,64.0677966101695,0.7627118644067796,0.0,0.7627118644067796,2.288135593220339,0.04043128347457627,0.27380952380952384,0.03571428571428571,0.10714285714285714,15.254237288135592,0.7627118644067796,0.0,17.542372881355934,0.04043128347457627,0.0,-0.04043128347457627,0.0,0.0,2.288135593220339,6.101694915254237,0.7627118644067796,0.7627118644067796,65.16129032258064,56.12903225806451,33.87096774193548,55.32258064516128,41.93548387096774,52.354838709677416
49913.0,Athenea del Castillo Belvide,Spain Women's,88,149,29,19,0.6551724137931034,2,12,12.23548840596843,1,0,1,3,0,0,0.11552834799999999,0.03850944933333333,0.0,2,1,0.5,2,0,0.0,0,0,0.0,2,11,0,3,2,1,29.659090909090907,3.068181818181818,2.0454545454545454,0.0,2.0454545454545454,0.11815399227272726,0.06896551724137931,0.41379310344827586,0.034482758620689655,5.113636363636363,6.136363636363636,1.0227272727272727,2.0454545454545454,0.11815399227272726,0.0,-0.11815399227272726,1.0227272727272727,0.0,2.0454545454545454,11.25,3.068181818181818,2.0454545454545454,34.19354838709677,42.58064516129032,81.93548387096774,59.516129032258064,19.354838709677423,49.41935483870968
15284.0,Aitana Bonmati Conca,Spain Women's,124,294,86,73,0.8488372093023255,19,11,15.067554324600001,6,0,2,5,2,0,1.000261072,0.2000522144,0.4,1,0,0.0,1,0,0.0,1,0,0.0,1,8,2,1,1,1,62.41935483870968,3.629032258064516,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.7259959393548387,0.22093023255813954,0.12790697674418605,0.06976744186046512,3.629032258064516,5.806451612903226,1.4516129032258065,13.790322580645162,0.7259959393548387,0.0,-0.7259959393548387,0.0,0.0,0.7258064516129032,5.806451612903226,0.7258064516129032,0.7258064516129032,63.06451612903225,62.25806451612904,33.87096774193548,46.12903225806451,58.06451612903225,53.137096774193544
46639.0,Ona Batlle Pascual,Spain Women's,123,336,115,98,0.8521739130434782,23,13,14.601310609510119,7,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,6,5,1,1,2,82.58140243902439,0.0,0.7317073170731708,1.4634146341463417,1.4634146341463417,0.0,0.2,0.11304347826086956,0.06086956521739131,7.317073170731707,2.9268292682926833,2.9268292682926833,16.829268292682926,0.0,0.0,0.0,0.7317073170731708,0.0,1.4634146341463417,4.390243902439025,0.7317073170731708,0.7317073170731708,73.38709677419354,31.935483870967744,78.06451612903226,45.96774193548387,53.2258064516129,56.45967741935483
